"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-12","2022","11","12","","-12.2","","-16.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-13","2022","11","13","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","","M","","","34","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-14","2022","11","14","","-22.2","","-25.1","","-23.7","","41.7","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-15","2022","11","15","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","","M","","","32","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-16","2022","11","16","","-16.3","","-23.5","","-19.9","","37.9","","0.0","","","","","","","M","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-17","2022","11","17","","-16.8","","-24.8","","-20.8","","38.8","","0.0","","","","","","","M","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-18","2022","11","18","","-17.4","","-22.6","","-20.0","","38.0","","0.0","","","","","","","M","","","33","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-19","2022","11","19","","-20.4","","-29.5","","-25.0","","43.0","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-20","2022","11","20","","-9.7","","-21.0","","-15.4","","33.4","","0.0","","","","","","","M","","","11","","76",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-21","2022","11","21","","-12.4","","-27.3","","-19.9","","37.9","","0.0","","","","","","","M","","","9","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-22","2022","11","22","","-21.9","","-30.4","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-23","2022","11","23","","-25.7","","-31.9","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-24","2022","11","24","","-20.8","","-25.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-25","2022","11","25","","-18.1","","-29.2","","-23.7","","41.7","","0.0","","","","","","","M","","","35","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-26","2022","11","26","","-20.6","","-30.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-27","2022","11","27","","-17.6","","-28.8","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-28","2022","11","28","","-24.4","","-31.8","","-28.1","","46.1","","0.0","","","","","","0.0","","","","33","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-29","2022","11","29","","-30.1","","-33.5","","-31.8","","49.8","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-30","2022","11","30","","-28.0","","-35.1","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01","2022","12","01","","-16.9","","-30.9","","-23.9","","41.9","","0.0","","","","","","","M","","","8","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-02","2022","12","02","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","","","","","","M","","","9","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-03","2022","12","03","","-22.4","","-33.6","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-04","2022","12","04","","-7.4","","-32.9","","-20.2","","38.2","","0.0","","","","","","","M","","","36","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-05","2022","12","05","","-5.7","","-16.8","","-11.3","","29.3","","0.0","","","","","","","M","","","17","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-06","2022","12","06","","-9.0","","-17.9","","-13.5","","31.5","","0.0","","","","","","","M","","","17","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-07","2022","12","07","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","","","","","","M","","","16","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-08","2022","12","08","","-12.0","","-22.6","","-17.3","","35.3","","0.0","","","","","","","M","","","9","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-09","2022","12","09","","-22.5","","-28.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","19","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-10","2022","12","10","","-10.5","","-26.1","","-18.3","","36.3","","0.0","","","","","","","M","","","15","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-11","2022","12","11","","-9.3","","-11.7","","-10.5","","28.5","","0.0","","","","","","","M","","","14","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-12","2022","12","12","","-7.6","","-21.0","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-13","2022","12","13","","-6.8","","-18.2","","-12.5","","30.5","","0.0","","","","","","","M","","","16","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-14","2022","12","14","","-6.5","","-17.8","","-12.2","","30.2","","0.0","","","","","","","M","","","22","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-15","2022","12","15","","-17.5","","-23.3","","-20.4","","38.4","","0.0","","","","","","","M","","","25","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-16","2022","12","16","","-12.9","","-23.7","","-18.3","","36.3","","0.0","","","","","","","M","","","7","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-17","2022","12","17","","-12.8","","-28.3","","-20.6","","38.6","","0.0","","","","","","","M","","","30","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-18","2022","12","18","","-22.1","","-38.9","","-30.5","","48.5","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-19","2022","12","19","","-32.0","","-41.0","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-20","2022","12","20","","-35.9","","-41.0","","-38.5","","56.5","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-21","2022","12","21","","-34.9","","-39.6","","-37.3","","55.3","","0.0","","","","","","0.0","","","","34","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-22","2022","12","22","","-22.4","","-34.9","","-28.7","","46.7","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-23","2022","12","23","","-13.2","","-23.4","","-18.3","","36.3","","0.0","","","","","","","M","","","3","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-24","2022","12","24","","-16.7","","-26.3","","-21.5","","39.5","","0.0","","","","","","","M","","","36","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-25","2022","12","25","","-17.9","","-22.7","","-20.3","","38.3","","0.0","","","","","","","M","","","36","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-26","2022","12","26","","-20.3","","-23.3","","-21.8","","39.8","","0.0","","","","","","0.0","","","","35","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-27","2022","12","27","","-20.4","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-28","2022","12","28","","-20.7","","-32.4","","-26.6","","44.6","","0.0","","","","","","0.0","","","","35","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-29","2022","12","29","","-30.9","","-36.0","","-33.5","","51.5","","0.0","","","","","","0.0","","","","31","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-30","2022","12","30","","-23.0","","-34.8","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-31","2022","12","31","","-20.6","","-31.0","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
