"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-29","2020","05","29","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-30","2020","05","30","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-31","2020","05","31","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-01","2020","06","01","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-02","2020","06","02","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-03","2020","06","03","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-04","2020","06","04","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","3","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-05","2020","06","05","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-06","2020","06","06","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-07","2020","06","07","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-08","2020","06","08","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-09","2020","06","09","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-10","2020","06","10","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","1","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-11","2020","06","11","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-12","2020","06","12","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-13","2020","06","13","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-14","2020","06","14","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-15","2020","06","15","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-16","2020","06","16","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-17","2020","06","17","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-18","2020","06","18","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-19","2020","06","19","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","0.2","","","","19","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-20","2020","06","20","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","5.8","","","","35","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-21","2020","06","21","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-22","2020","06","22","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-23","2020","06","23","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-24","2020","06","24","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-25","2020","06","25","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.5","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-26","2020","06","26","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-27","2020","06","27","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.5","","","","16","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-28","2020","06","28","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-29","2020","06","29","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-06-30","2020","06","30","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-01","2020","07","01","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","6.5","","","","20","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-02","2020","07","02","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-03","2020","07","03","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-04","2020","07","04","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-05","2020","07","05","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-06","2020","07","06","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-07","2020","07","07","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-08","2020","07","08","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-09","2020","07","09","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-10","2020","07","10","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-11","2020","07","11","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-12","2020","07","12","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-13","2020","07","13","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-14","2020","07","14","","23.0","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-15","2020","07","15","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-16","2020","07","16","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-17","2020","07","17","","5.4","","3.7","","4.6","","13.4","","0.0","","","","","","2.4","","","","13","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-18","2020","07","18","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","1.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-19","2020","07","19","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-20","2020","07","20","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-21","2020","07","21","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-22","2020","07","22","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-23","2020","07","23","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-24","2020","07","24","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-25","2020","07","25","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-26","2020","07","26","","23.5","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-27","2020","07","27","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-28","2020","07","28","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-29","2020","07","29","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-30","2020","07","30","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","5.4","","","","30","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-07-31","2020","07","31","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-01","2020","08","01","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","2","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-02","2020","08","02","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-03","2020","08","03","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-04","2020","08","04","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","9.6","","","","11","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-05","2020","08","05","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-06","2020","08","06","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-07","2020","08","07","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-08","2020","08","08","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-09","2020","08","09","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-10","2020","08","10","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-11","2020","08","11","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-12","2020","08","12","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-13","2020","08","13","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-14","2020","08","14","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-15","2020","08","15","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","11","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-16","2020","08","16","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","25.1","","","","6","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-17","2020","08","17","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","1.4","","","","29","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-18","2020","08","18","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-19","2020","08","19","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-20","2020","08","20","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-21","2020","08","21","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-22","2020","08","22","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-23","2020","08","23","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-24","2020","08","24","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-25","2020","08","25","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-26","2020","08","26","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-27","2020","08","27","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-28","2020","08","28","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-29","2020","08","29","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-30","2020","08","30","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-08-31","2020","08","31","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01","2020","09","01","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","13","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-02","2020","09","02","","6.6","","3.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","9","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-03","2020","09","03","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","12.0","","","","11","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-04","2020","09","04","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-05","2020","09","05","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-06","2020","09","06","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-07","2020","09","07","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-08","2020","09","08","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-09","2020","09","09","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-10","2020","09","10","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-11","2020","09","11","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-12","2020","09","12","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-13","2020","09","13","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","1.4","","","","18","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-14","2020","09","14","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.2","","","","29","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-15","2020","09","15","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-16","2020","09","16","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-17","2020","09","17","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-18","2020","09","18","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.2","","","","27","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-19","2020","09","19","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-20","2020","09","20","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-21","2020","09","21","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-22","2020","09","22","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-23","2020","09","23","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-24","2020","09","24","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-25","2020","09","25","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-26","2020","09","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-28","2020","09","28","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","35","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-29","2020","09","29","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-30","2020","09","30","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","","M","","","4","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01","2020","10","01","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-02","2020","10","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-03","2020","10","03","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","","M","","","9","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-04","2020","10","04","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","","","13","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-05","2020","10","05","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-07","2020","10","07","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","2.2","","","","8","","91",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-08","2020","10","08","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-09","2020","10","09","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.2","","","","4","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-10","2020","10","10","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.2","","","","34","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-11","2020","10","11","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-12","2020","10","12","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-13","2020","10","13","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","12","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-14","2020","10","14","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","12","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-15","2020","10","15","","0.4","","-0.4","","0.0","","18.0","","0.0","","","","","","0.2","","","","11","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-16","2020","10","16","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-17","2020","10","17","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.4","","","","21","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-18","2020","10","18","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-19","2020","10","19","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","","","","1.3","","","","35","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-20","2020","10","20","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.2","","","","27","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-21","2020","10","21","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","13","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-22","2020","10","22","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","13","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-23","2020","10","23","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-24","2020","10","24","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","33","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-25","2020","10","25","","-10.1","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-26","2020","10","26","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","23","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-27","2020","10","27","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-28","2020","10","28","","-3.7","","-16.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-29","2020","10","29","","-9.9","","-18.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-30","2020","10","30","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","15","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-31","2020","10","31","","-4.2","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","36","","45",""
