"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-30","2021","05","30","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-31","2021","05","31","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-01","2021","06","01","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","35","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-02","2021","06","02","","-1.7","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","36","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-03","2021","06","03","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","36","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-04","2021","06","04","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-05","2021","06","05","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-06","2021","06","06","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-07","2021","06","07","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-08","2021","06","08","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-09","2021","06","09","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-10","2021","06","10","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-11","2021","06","11","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-12","2021","06","12","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-13","2021","06","13","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-14","2021","06","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-15","2021","06","15","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","0.4","","","","21","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-16","2021","06","16","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-17","2021","06","17","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.5","","","","33","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-18","2021","06","18","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","11","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-19","2021","06","19","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-20","2021","06","20","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.5","","","","7","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-21","2021","06","21","","1.3","","0.4","","0.9","","17.1","","0.0","","","","","","8.2","","","","10","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-22","2021","06","22","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","3.0","","","","12","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-23","2021","06","23","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","6.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-24","2021","06","24","","1.9","","0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-25","2021","06","25","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","11","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-26","2021","06","26","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.5","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-27","2021","06","27","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-28","2021","06","28","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-29","2021","06","29","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","","M","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-06-30","2021","06","30","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-01","2021","07","01","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-02","2021","07","02","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-03","2021","07","03","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-04","2021","07","04","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-05","2021","07","05","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.2","","","","34","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-07","2021","07","07","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-08","2021","07","08","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-09","2021","07","09","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-10","2021","07","10","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-11","2021","07","11","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","2.2","","","","18","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-12","2021","07","12","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-13","2021","07","13","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-14","2021","07","14","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-15","2021","07","15","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","7.9","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-16","2021","07","16","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-17","2021","07","17","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-18","2021","07","18","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.4","","","","36","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-19","2021","07","19","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-20","2021","07","20","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-21","2021","07","21","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","33","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-22","2021","07","22","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","5.4","","","","29","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-23","2021","07","23","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","1.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-24","2021","07","24","","2.1","","1.0","","1.6","","16.4","","0.0","","","","","","21.8","","","","9","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-25","2021","07","25","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","1.4","","","","11","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-26","2021","07","26","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","1.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-27","2021","07","27","","1.6","","0.7","","1.2","","16.8","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-28","2021","07","28","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-29","2021","07","29","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-30","2021","07","30","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-07-31","2021","07","31","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","2.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01","2021","08","01","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-02","2021","08","02","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-03","2021","08","03","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","8.0","","","","2","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-04","2021","08","04","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","9.6","","","","2","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-05","2021","08","05","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","8","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-06","2021","08","06","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","8","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-07","2021","08","07","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-08","2021","08","08","","2.5","","1.0","","1.8","","16.2","","0.0","","","","","","8.9","","","","14","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-09","2021","08","09","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-10","2021","08","10","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.4","","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-11","2021","08","11","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","4.9","","","","15","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-12","2021","08","12","","3.8","","2.6","","3.2","","14.8","","0.0","","","","","","10.1","","","","6","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-13","2021","08","13","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","9.8","","","","4","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-14","2021","08","14","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.2","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-15","2021","08","15","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-16","2021","08","16","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","1","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-17","2021","08","17","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-18","2021","08","18","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-19","2021","08","19","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-20","2021","08","20","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-21","2021","08","21","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-22","2021","08","22","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","11.1","","","","6","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-23","2021","08","23","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","22.3","","","","6","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-24","2021","08","24","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","6.0","","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-25","2021","08","25","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.2","","","","30","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-26","2021","08","26","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","0.6","","","","6","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-27","2021","08","27","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-28","2021","08","28","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-29","2021","08","29","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-30","2021","08","30","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-31","2021","08","31","","3.3","","2.2","","2.8","","15.2","","0.0","","","","","","1.4","","","","18","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-01","2021","09","01","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","19","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-02","2021","09","02","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-03","2021","09","03","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-04","2021","09","04","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-05","2021","09","05","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-06","2021","09","06","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","2","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-07","2021","09","07","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-08","2021","09","08","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-09","2021","09","09","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-10","2021","09","10","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-11","2021","09","11","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","M","","","1","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-12","2021","09","12","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-13","2021","09","13","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-14","2021","09","14","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-15","2021","09","15","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","","M","","","9","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-16","2021","09","16","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","6","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-17","2021","09","17","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-18","2021","09","18","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","35","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-19","2021","09","19","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","","M","","","33","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-20","2021","09","20","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-21","2021","09","21","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","2","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-22","2021","09","22","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","M","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-23","2021","09","23","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-24","2021","09","24","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-25","2021","09","25","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","","M","","","10","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-26","2021","09","26","","1.8","","0.6","","1.2","","16.8","","0.0","","","","","","","M","","","13","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-27","2021","09","27","","1.6","","0.9","","1.3","","16.7","","0.0","","","","","","","M","","","14","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-28","2021","09","28","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","35","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-29","2021","09","29","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","19","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-09-30","2021","09","30","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","19","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-01","2021","10","01","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","19","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-02","2021","10","02","","3.4","","1.7","","2.6","","15.4","","0.0","","","","","","","M","","","20","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-03","2021","10","03","","2.5","","1.5","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-04","2021","10","04","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","","M","","","17","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-05","2021","10","05","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","7","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-06","2021","10","06","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-07","2021","10","07","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-08","2021","10","08","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","","M","","","16","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-09","2021","10","09","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","25","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-10","2021","10","10","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","17","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-11","2021","10","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-12","2021","10","12","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","36","","74",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-13","2021","10","13","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","","M","","","32","","98",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-14","2021","10","14","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","","M","","","21","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-15","2021","10","15","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","19","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-16","2021","10","16","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","","","15","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-17","2021","10","17","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","","M","","","16","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-18","2021","10","18","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","M","","","18","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-19","2021","10","19","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","","M","","","20","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-20","2021","10","20","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","","M","","","35","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-21","2021","10","21","","-3.7","","-6.0","","-4.9","","22.9","","0.0","","","","","","","M","","","34","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-22","2021","10","22","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","","","","","M","","","23","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-23","2021","10","23","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-24","2021","10","24","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-25","2021","10","25","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-26","2021","10","26","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-27","2021","10","27","","1.0","","0.1","","0.6","","17.4","","0.0","","","","","","","M","","","21","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-28","2021","10","28","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-29","2021","10","29","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","","M","","","4","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-30","2021","10","30","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-10-31","2021","10","31","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","","","","","","M","","","36","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-01","2021","11","01","","-8.1","","-11.3","","-9.7","","27.7","","0.0","","","","","","","M","","","34","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-02","2021","11","02","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","","","","","","M","","","35","","54",""
