"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-09","2018","11","09","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-10","2018","11","10","","-15.4","","-21.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-11","2018","11","11","","-19.0","","-26.9","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-12","2018","11","12","","-18.2","","-27.1","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-13","2018","11","13","","-14.2","","-23.6","","-18.9","","36.9","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-14","2018","11","14","","-19.9","","-30.4","","-25.2","","43.2","","0.0","","","","","","0.0","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-15","2018","11","15","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-16","2018","11","16","","-26.5","","-29.1","","-27.8","","45.8","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-17","2018","11","17","","-28.6","","-34.6","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-18","2018","11","18","","-33.1","","-35.3","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-19","2018","11","19","","-30.8","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","","","33","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-20","2018","11","20","","-22.6","","-31.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","33","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-21","2018","11","21","","-22.7","","-27.5","","-25.1","","43.1","","0.0","","","","","","0.2","","","","32","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-22","2018","11","22","","-27.4","","-32.7","","-30.1","","48.1","","0.0","","","","","","0.0","","","","31","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-23","2018","11","23","","-32.0","","-34.2","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-24","2018","11","24","","-31.8","","-34.3","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-25","2018","11","25","","-27.6","","-33.6","","-30.6","","48.6","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-26","2018","11","26","","-16.9","","-28.5","","-22.7","","40.7","","0.0","","","","","","0.0","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-27","2018","11","27","","-13.8","","-25.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-28","2018","11","28","","-17.1","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","23","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-29","2018","11","29","","-7.8","","-22.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","22","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-30","2018","11","30","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-01","2018","12","01","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-02","2018","12","02","","-13.7","","-26.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","31","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-03","2018","12","03","","-26.2","","-31.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-04","2018","12","04","","-22.9","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.0","","","","35","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-05","2018","12","05","","-26.6","","-30.7","","-28.7","","46.7","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-06","2018","12","06","","-29.8","","-31.6","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-07","2018","12","07","","-30.3","","-33.8","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-08","2018","12","08","","-20.8","","-31.3","","-26.1","","44.1","","0.0","","","","","","0.1","","","","20","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-09","2018","12","09","","-24.9","","-32.8","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-10","2018","12","10","","-13.9","","-25.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","19","","71",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-11","2018","12","11","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","18","","74",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-12","2018","12","12","","-10.4","","-23.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","30","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-13","2018","12","13","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","17","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-14","2018","12","14","","-7.6","","-10.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","13","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-15","2018","12","15","","-10.0","","-12.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","11","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-16","2018","12","16","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","1","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-17","2018","12","17","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","","","","","0.0","","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-18","2018","12","18","","-22.6","","-30.1","","-26.4","","44.4","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-19","2018","12","19","","-24.9","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-20","2018","12","20","","-29.6","","-32.8","","-31.2","","49.2","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-21","2018","12","21","","-31.1","","-33.5","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-22","2018","12","22","","-28.8","","-33.4","","-31.1","","49.1","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-23","2018","12","23","","-22.7","","-30.0","","-26.4","","44.4","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-24","2018","12","24","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-25","2018","12","25","","-22.0","","-31.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","34","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-26","2018","12","26","","-24.3","","-30.3","","-27.3","","45.3","","0.0","","","","","","0.0","","","","34","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-27","2018","12","27","","-27.1","","-30.8","","-29.0","","47.0","","0.0","","","","","","0.0","","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-28","2018","12","28","","-19.5","","-29.9","","-24.7","","42.7","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-29","2018","12","29","","-19.6","","-31.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-30","2018","12","30","","-18.2","","-29.9","","-24.1","","42.1","","0.0","","","","","","0.0","","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-12-31","2018","12","31","","-15.1","","-22.4","","-18.8","","36.8","","0.0","","","","","","0.0","","","","36","","42",""
