"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-08","2018","12","08","","-10.1","","-21.9","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-09","2018","12","09","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","","","","","","","","28","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-10","2018","12","10","","-4.2","","-20.2","","-12.2","","30.2","","0.0","","","","","","","","","","36","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-11","2018","12","11","","-6.2","","-19.5","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-12","2018","12","12","","-6.3","","-24.4","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-13","2018","12","13","","-4.5","","-25.7","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-14","2018","12","14","","2.3","","-12.8","","-5.3","","23.3","","0.0","","","","","","","","","","21","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-15","2018","12","15","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","","","","","29","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-16","2018","12","16","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-17","2018","12","17","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","","","","","33","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-18","2018","12","18","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","","","","","","","","29","","56",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-19","2018","12","19","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","","","","","28","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-20","2018","12","20","","7.3","","-10.5","","-1.6","","19.6","","0.0","","","","","","","","","","31","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-21","2018","12","21","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-22","2018","12","22","","11.8","","-6.2","","2.8","","15.2","","0.0","","","","","","","","","","29","","62",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-23","2018","12","23","","-6.1","","-16.0","","-11.0","","29.0","","0.0","","","","","","","","","","30","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-24","2018","12","24","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","","","","","","","","13","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-25","2018","12","25","","-10.0","","-14.1","","-12.0","","30.0","","0.0","","","","","","","","","","28","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-26","2018","12","26","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","","","","","35","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-27","2018","12","27","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-28","2018","12","28","","2.9","","-9.4","","-3.3","","21.3","","0.0","","","","","","","","","","19","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-29","2018","12","29","","7.3","","-12.8","","-2.7","","20.7","","0.0","","","","","","","","","","25","","65",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-30","2018","12","30","","-3.6","","-13.8","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-31","2018","12","31","","2.5","","-4.2","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
