"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-11","2022","11","11","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-12","2022","11","12","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","","","","","27","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-13","2022","11","13","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","","","","","28","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-14","2022","11","14","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","28","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-15","2022","11","15","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-16","2022","11","16","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","","","","29","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-17","2022","11","17","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","","","","","28","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-18","2022","11","18","","-0.2","","-6.3","","-3.2","","21.2","","0.0","","","","","","","","","","23","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-19","2022","11","19","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","23","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-20","2022","11","20","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","","","","","","","","26","","72",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-21","2022","11","21","","3.1","","-9.7","","-3.3","","21.3","","0.0","","","","","","","","","","27","","65",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-22","2022","11","22","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","","","","28","","68",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-23","2022","11","23","","-0.9","","-5.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-24","2022","11","24","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-25","2022","11","25","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","","","","","29","","59",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-26","2022","11","26","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","","","","","23","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-27","2022","11","27","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","","","","22","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-28","2022","11","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","","","","","32","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-29","2022","11","29","","-1.0","","-3.3","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-30","2022","11","30","","7.9","","-1.8","","3.1","","14.9","","0.0","","","","","","","","","","26","","85",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01","2022","12","01","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","","","","27","","66",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02","2022","12","02","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","","","","","16","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-03","2022","12","03","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","","","","","23","","81",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-04","2022","12","04","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","","","","","28","","59",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-05","2022","12","05","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","","","","","20","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-06","2022","12","06","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","","","","","20","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-07","2022","12","07","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-08","2022","12","08","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","","","","","31","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-09","2022","12","09","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-10","2022","12","10","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-11","2022","12","11","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-12","2022","12","12","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","","","","","","","","27","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-13","2022","12","13","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","","","","","28","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-14","2022","12","14","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","","","","","32","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-15","2022","12","15","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-16","2022","12","16","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","","","","","8","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-17","2022","12","17","","-0.4","","-2.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-18","2022","12","18","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","","27","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-19","2022","12","19","","-2.4","","-3.8","","-3.1","","21.1","","0.0","","","","","","","","","","30","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-20","2022","12","20","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-21","2022","12","21","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","","","","22","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-22","2022","12","22","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","","","","","11","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-23","2022","12","23","","7.6","","-9.2","","-0.8","","18.8","","0.0","","","","","","","","","","28","","124",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-24","2022","12","24","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","","","","","","","","22","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-25","2022","12","25","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","","","","","23","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-26","2022","12","26","","-4.0","","-7.1","","-5.5","","23.5","","0.0","","","","","","","","","","25","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-27","2022","12","27","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","","","","","28","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-28","2022","12","28","","-3.2","","-9.9","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-29","2022","12","29","","4.8","","-6.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-30","2022","12","30","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-31","2022","12","31","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
