"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-03","2020","06","03","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-04","2020","06","04","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","","","","","28","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-05","2020","06","05","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","","","","","26","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-06","2020","06","06","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","","","","","35","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-07","2020","06","07","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","","","","","34","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-08","2020","06","08","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","","","","","29","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-09","2020","06","09","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-10","2020","06","10","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","","","","","19","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-11","2020","06","11","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","","","","","25","","57",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-12","2020","06","12","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","","","","","26","","62",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-13","2020","06","13","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","","","","","11","","108",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-14","2020","06","14","","18.8","","7.5","","13.1","","4.9","","0.0","","","","","","","","","","7","","86",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-15","2020","06","15","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-16","2020","06","16","","25.9","","6.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-17","2020","06","17","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","","","","","33","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-18","2020","06","18","","29.7","","11.6","","20.7","","0.0","","2.7","","","","","","","","","","27","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-19","2020","06","19","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-20","2020","06","20","","31.9","","20.6","","26.2","","0.0","","8.2","","","","","","","","","","32","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-21","2020","06","21","","30.4","","18.0","","24.2","","0.0","","6.2","","","","","","","","","","21","","81",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-22","2020","06","22","","30.4","","18.7","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-23","2020","06","23","","31.2","","20.6","","25.9","","0.0","","7.9","","","","","","","","","","21","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-24","2020","06","24","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","","","","","27","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-25","2020","06","25","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","","","","","24","","63",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-26","2020","06","26","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","","","","","22","","84",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-27","2020","06","27","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","","","","","18","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-28","2020","06","28","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","","","","","15","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-29","2020","06","29","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","","","","","1","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-30","2020","06","30","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","","","","","3","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01","2020","07","01","","27.1","","17.6","","22.3","","0.0","","4.3","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-02","2020","07","02","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-03","2020","07","03","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-04","2020","07","04","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-05","2020","07","05","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-06","2020","07","06","","27.7","","11.8","","19.7","","0.0","","1.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-07","2020","07","07","","29.2","","12.7","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-08","2020","07","08","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-09","2020","07","09","","30.5","","17.5","","24.0","","0.0","","6.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-10","2020","07","10","","32.0","","19.3","","25.7","","0.0","","7.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-11","2020","07","11","","27.4","","21.9","","24.6","","0.0","","6.6","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-12","2020","07","12","","25.1","","18.6","","21.8","","0.0","","3.8","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-13","2020","07","13","","26.3","","17.6","","21.9","","0.0","","3.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-14","2020","07","14","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-15","2020","07","15","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-16","2020","07","16","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-17","2020","07","17","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-18","2020","07","18","","28.0","","20.1","","24.0","","0.0","","6.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-19","2020","07","19","","29.8","","21.3","","25.5","","0.0","","7.5","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-20","2020","07","20","","27.8","","21.6","","24.7","","0.0","","6.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-21","2020","07","21","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-22","2020","07","22","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-23","2020","07","23","","25.0","","17.4","","21.2","","0.0","","3.2","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-24","2020","07","24","","28.2","","14.9","","21.6","","0.0","","3.6","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-25","2020","07","25","","27.6","","14.3","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-26","2020","07","26","","29.0","","22.9","","25.9","","0.0","","7.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-27","2020","07","27","","27.0","","22.9","","24.9","","0.0","","6.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-28","2020","07","28","","27.4","","22.0","","24.7","","0.0","","6.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-29","2020","07","29","","25.6","","16.5","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-30","2020","07","30","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-31","2020","07","31","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01","2020","08","01","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-02","2020","08","02","","25.2","","16.5","","20.8","","0.0","","2.8","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-03","2020","08","03","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-04","2020","08","04","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-05","2020","08","05","","23.8","","18.2","","21.0","","0.0","","3.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-08","2020","08","08","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-09","2020","08","09","","26.0","","15.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-10","2020","08","10","","27.7","","19.3","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-11","2020","08","11","","31.2","","19.2","","25.2","","0.0","","7.2","","","","","","","","","","29","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-12","2020","08","12","","27.2","","20.0","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-13","2020","08","13","","27.9","","16.0","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-14","2020","08","14","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-15","2020","08","15","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-16","2020","08","16","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-17","2020","08","17","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-18","2020","08","18","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","","","","","26","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-19","2020","08","19","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","","","","28","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-20","2020","08","20","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-21","2020","08","21","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-22","2020","08","22","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-23","2020","08","23","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-24","2020","08","24","","24.0","","18.7","","21.3","","0.0","","3.3","","","","","","","","","","30","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-25","2020","08","25","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","","","","","29","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-26","2020","08","26","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","","","","","29","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-27","2020","08","27","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-28","2020","08","28","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","","","","","28","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-29","2020","08","29","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","","","","","26","","62",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-30","2020","08","30","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","","","","","28","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-31","2020","08","31","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-01","2020","09","01","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-02","2020","09","02","","21.0","","16.3","","18.6","","0.0","","0.6","","","","","","","","","","20","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-03","2020","09","03","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-04","2020","09","04","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","26","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-05","2020","09","05","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","","","","","28","","58",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-06","2020","09","06","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","","","","","26","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-07","2020","09","07","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","","","","","21","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-08","2020","09","08","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-09","2020","09","09","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-10","2020","09","10","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","","","","","30","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-11","2020","09","11","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-12","2020","09","12","","20.3","","6.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-13","2020","09","13","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","","","","","28","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-14","2020","09","14","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","","","","","33","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-15","2020","09","15","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-16","2020","09","16","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","","","","","22","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-17","2020","09","17","","19.0","","4.5","","11.8","","6.2","","0.0","","","","","","","","","","25","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-18","2020","09","18","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","","","","","35","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-19","2020","09","19","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","","","","","31","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-20","2020","09","20","","14.5","","0.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-21","2020","09","21","","16.6","","-0.5","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-22","2020","09","22","","17.8","","-1.0","","8.4","","9.6","","0.0","","","","","","","","","","33","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-23","2020","09","23","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","","","","","29","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-24","2020","09","24","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","","","","","26","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-25","2020","09","25","","17.9","","6.4","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-26","2020","09","26","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","","","","","21","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-27","2020","09","27","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","","","","","20","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-28","2020","09","28","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","","","","","21","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-29","2020","09","29","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","","","","","20","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-09-30","2020","09","30","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","","","","","27","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-01","2020","10","01","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","","","","","26","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-02","2020","10","02","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-03","2020","10","03","","12.9","","7.8","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-04","2020","10","04","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-05","2020","10","05","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-06","2020","10","06","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","","","","","22","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-07","2020","10","07","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","","","","28","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-08","2020","10","08","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","","","","","29","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-09","2020","10","09","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","","","","","27","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-10","2020","10","10","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","","","","","31","","64",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-11","2020","10","11","","10.0","","-0.7","","4.6","","13.4","","0.0","","","","","","","","","","32","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-12","2020","10","12","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-13","2020","10","13","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-14","2020","10","14","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","","","","","27","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-15","2020","10","15","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","","","","","19","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-16","2020","10","16","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-17","2020","10","17","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","","","","","35","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-18","2020","10","18","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","","","","","19","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-19","2020","10","19","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","","","","","19","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-20","2020","10","20","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","","","","28","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-21","2020","10","21","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","","","","","29","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-22","2020","10","22","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-23","2020","10","23","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","","","","20","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-24","2020","10","24","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","","","","","29","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-25","2020","10","25","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-26","2020","10","26","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","","","","","30","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-27","2020","10","27","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-28","2020","10","28","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","","","","","28","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-29","2020","10","29","","7.3","","-1.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-30","2020","10","30","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-10-31","2020","10","31","","5.3","","-7.8","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01","2020","11","01","","8.8","","0.1","","4.4","","13.6","","0.0","","","","","","","","","","29","","58",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-02","2020","11","02","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","","","","","31","","73",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-03","2020","11","03","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","","","","","28","","51",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-04","2020","11","04","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","","","","","20","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-05","2020","11","05","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","","","","","22","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-06","2020","11","06","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","","","","","26","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-07","2020","11","07","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","","","","","26","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-08","2020","11","08","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-09","2020","11","09","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
