"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2019-06-20","2019","06","20","","15.9","","13.6","","14.7","","3.3","","0.0","","","","","","2.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-21","2019","06","21","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-22","2019","06","22","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","36",""
"-72.66","46.23","NICOLET","7025442","2019-06-23","2019","06","23","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","34",""
"-72.66","46.23","NICOLET","7025442","2019-06-24","2019","06","24","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-25","2019","06","25","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","10.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-26","2019","06","26","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","1.6","","","","31","","35",""
"-72.66","46.23","NICOLET","7025442","2019-06-27","2019","06","27","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-28","2019","06","28","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-29","2019","06","29","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","30.5","","","","29","","45",""
"-72.66","46.23","NICOLET","7025442","2019-06-30","2019","06","30","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-01","2019","07","01","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-02","2019","07","02","","28.0","","15.7","","21.9","","0.0","","3.9","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-03","2019","07","03","","29.3","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-04","2019","07","04","","31.5","","15.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-05","2019","07","05","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","1.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-06","2019","07","06","","27.8","","16.3","","22.0","","0.0","","4.0","","","","","","3.6","","","","33","","32",""
"-72.66","46.23","NICOLET","7025442","2019-07-07","2019","07","07","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-08","2019","07","08","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-09","2019","07","09","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-10","2019","07","10","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-11","2019","07","11","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","22.1","","","","26","","50",""
"-72.66","46.23","NICOLET","7025442","2019-07-12","2019","07","12","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-13","2019","07","13","","26.9","","16.2","","21.6","","0.0","","3.6","","","","","","12.3","","","","31","","44",""
"-72.66","46.23","NICOLET","7025442","2019-07-14","2019","07","14","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-15","2019","07","15","","26.5","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-16","2019","07","16","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-17","2019","07","17","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-18","2019","07","18","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-19","2019","07","19","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","44",""
"-72.66","46.23","NICOLET","7025442","2019-07-20","2019","07","20","","31.0","","23.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","23","","33",""
"-72.66","46.23","NICOLET","7025442","2019-07-21","2019","07","21","","26.7","","17.9","","22.3","","0.0","","4.3","","","","","","30.1","","","","3","","33",""
"-72.66","46.23","NICOLET","7025442","2019-07-22","2019","07","22","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-23","2019","07","23","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","36",""
"-72.66","46.23","NICOLET","7025442","2019-07-24","2019","07","24","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-25","2019","07","25","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-26","2019","07","26","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-27","2019","07","27","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-28","2019","07","28","","28.9","","20.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","25","","34",""
"-72.66","46.23","NICOLET","7025442","2019-07-29","2019","07","29","","29.9","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-07-30","2019","07","30","","30.8","","21.2","","26.0","","0.0","","8.0","","","","","","0.0","","","","21","","47",""
"-72.66","46.23","NICOLET","7025442","2019-07-31","2019","07","31","","28.0","","18.1","","23.0","","0.0","","5.0","","","","","","17.8","","","","25","","62",""
"-72.66","46.23","NICOLET","7025442","2019-08-01","2019","08","01","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-02","2019","08","02","","28.4","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-03","2019","08","03","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","21.0","","","","34","","43",""
"-72.66","46.23","NICOLET","7025442","2019-08-04","2019","08","04","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-05","2019","08","05","","25.7","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-06","2019","08","06","","29.9","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-07","2019","08","07","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-08-08","2019","08","08","","26.9","","19.5","","23.2","","0.0","","5.2","","","","","","1.2","","","","25","","42",""
"-72.66","46.23","NICOLET","7025442","2019-08-09","2019","08","09","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","1.1","","","","31","","41",""
"-72.66","46.23","NICOLET","7025442","2019-08-10","2019","08","10","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","7.2","","","","28","","44",""
"-72.66","46.23","NICOLET","7025442","2019-08-11","2019","08","11","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","38",""
"-72.66","46.23","NICOLET","7025442","2019-08-12","2019","08","12","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","13.1","","","","22","","32",""
"-72.66","46.23","NICOLET","7025442","2019-08-13","2019","08","13","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-14","2019","08","14","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-15","2019","08","15","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-16","2019","08","16","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","1.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-17","2019","08","17","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-18","2019","08","18","","26.8","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-19","2019","08","19","","28.1","","18.8","","23.4","","0.0","","5.4","","","","","","1.1","","","","23","","38",""
"-72.66","46.23","NICOLET","7025442","2019-08-20","2019","08","20","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","33",""
"-72.66","46.23","NICOLET","7025442","2019-08-21","2019","08","21","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","21.8","","","","28","","39",""
"-72.66","46.23","NICOLET","7025442","2019-08-22","2019","08","22","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-23","2019","08","23","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-24","2019","08","24","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-10-22","2019","10","22","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","5.4","","","","6","","31",""
"-72.66","46.23","NICOLET","7025442","2019-10-23","2019","10","23","","15.3","","8.8","","12.0","","6.0","","0.0","","","","","","2.9","","","","24","","43",""
"-72.66","46.23","NICOLET","7025442","2019-10-24","2019","10","24","","12.7","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","54",""
"-72.66","46.23","NICOLET","7025442","2019-10-25","2019","10","25","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-26","2019","10","26","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-27","2019","10","27","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","19.6","","","","6","","31",""
"-72.66","46.23","NICOLET","7025442","2019-10-28","2019","10","28","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-29","2019","10","29","","16.9","","8.0","","12.4","","5.6","","0.0","","","","","","1.1","","","","15","","31",""
"-72.66","46.23","NICOLET","7025442","2019-10-30","2019","10","30","","13.8","","7.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-10-31","2019","10","31","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","58.5","","","","5","","34",""
"-72.66","46.23","NICOLET","7025442","2019-11-01","2019","11","01","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","8.1","","","","24","","98",""
"-72.66","46.23","NICOLET","7025442","2019-11-02","2019","11","02","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-03","2019","11","03","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","46",""
"-72.66","46.23","NICOLET","7025442","2019-11-04","2019","11","04","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","","M","","","18","","37",""
"-72.66","46.23","NICOLET","7025442","2019-11-05","2019","11","05","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","8.2","","","","18","","40",""
"-72.66","46.23","NICOLET","7025442","2019-11-06","2019","11","06","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","48",""
"-72.66","46.23","NICOLET","7025442","2019-11-07","2019","11","07","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","4.1","","","","21","","36",""
"-72.66","46.23","NICOLET","7025442","2019-11-08","2019","11","08","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","38",""
"-72.66","46.23","NICOLET","7025442","2019-11-09","2019","11","09","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","1.1","","","","20","","42",""
"-72.66","46.23","NICOLET","7025442","2019-11-10","2019","11","10","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","42",""
"-72.66","46.23","NICOLET","7025442","2019-11-11","2019","11","11","","-3.9","","-7.2","","-5.5","","23.5","","0.0","","","","","","6.7","","","","33","","33",""
"-72.66","46.23","NICOLET","7025442","2019-11-12","2019","11","12","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","15.8","","","","27","","51",""
"-72.66","46.23","NICOLET","7025442","2019-11-13","2019","11","13","","-4.3","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","27","","44",""
"-72.66","46.23","NICOLET","7025442","2019-11-14","2019","11","14","","0.0","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","20","","36",""
"-72.66","46.23","NICOLET","7025442","2019-11-15","2019","11","15","","2.0","","-11.1","","-4.5","","22.5","","0.0","","","","","","1.1","","","","31","","57",""
"-72.66","46.23","NICOLET","7025442","2019-11-16","2019","11","16","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-17","2019","11","17","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-18","2019","11","18","","-0.2","","-11.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-19","2019","11","19","","0.4","","-0.5","","0.0","","18.0","","0.0","","","","","","2.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-20","2019","11","20","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","5.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-21","2019","11","21","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-22","2019","11","22","","5.0","","-5.5","","-0.2","","18.2","","0.0","","","","","","5.4","","","","21","","51",""
"-72.66","46.23","NICOLET","7025442","2019-11-23","2019","11","23","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","33",""
"-72.66","46.23","NICOLET","7025442","2019-11-24","2019","11","24","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-25","2019","11","25","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-26","2019","11","26","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-11-27","2019","11","27","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","5.7","","","","8","","43",""
"-72.66","46.23","NICOLET","7025442","2019-11-28","2019","11","28","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","4.7","","","","4","","45",""
"-72.66","46.23","NICOLET","7025442","2019-11-29","2019","11","29","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","31",""
"-72.66","46.23","NICOLET","7025442","2019-11-30","2019","11","30","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","32",""
"-72.66","46.23","NICOLET","7025442","2019-12-01","2019","12","01","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","4","","31",""
"-72.66","46.23","NICOLET","7025442","2019-12-02","2019","12","02","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","6","","36",""
"-72.66","46.23","NICOLET","7025442","2019-12-03","2019","12","03","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-12-04","2019","12","04","","-1.1","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-05","2019","12","05","","0.2","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","33",""
"-72.66","46.23","NICOLET","7025442","2019-12-06","2019","12","06","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","1.1","","","","25","","32",""
"-72.66","46.23","NICOLET","7025442","2019-12-07","2019","12","07","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-08","2019","12","08","","0.9","","-14.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","21","","42",""
"-72.66","46.23","NICOLET","7025442","2019-12-09","2019","12","09","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","6.9","","","","18","","42",""
"-72.66","46.23","NICOLET","7025442","2019-12-10","2019","12","10","","8.2","","-9.5","","-0.6","","18.6","","0.0","","","","","","1.1","","","","24","","57",""
"-72.66","46.23","NICOLET","7025442","2019-12-11","2019","12","11","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","23","","54",""
"-72.66","46.23","NICOLET","7025442","2019-12-12","2019","12","12","","-5.3","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","46",""
"-72.66","46.23","NICOLET","7025442","2019-12-13","2019","12","13","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-14","2019","12","14","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","16.5","","","","21","","47",""
"-72.66","46.23","NICOLET","7025442","2019-12-15","2019","12","15","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","1.5","","","","26","","67",""
"-72.66","46.23","NICOLET","7025442","2019-12-16","2019","12","16","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","27","","46",""
"-72.66","46.23","NICOLET","7025442","2019-12-17","2019","12","17","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-18","2019","12","18","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","2.8","","","","32","","36",""
"-72.66","46.23","NICOLET","7025442","2019-12-19","2019","12","19","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","24","","47",""
"-72.66","46.23","NICOLET","7025442","2019-12-20","2019","12","20","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-21","2019","12","21","","-10.3","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-22","2019","12","22","","-1.3","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-23","2019","12","23","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","39",""
"-72.66","46.23","NICOLET","7025442","2019-12-24","2019","12","24","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","36",""
"-72.66","46.23","NICOLET","7025442","2019-12-25","2019","12","25","","-4.7","","-9.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-12-26","2019","12","26","","-4.8","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","3","","31",""
