"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2017-12-01","2017","12","01","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-02","2017","12","02","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-03","2017","12","03","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-04","2017","12","04","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-05","2017","12","05","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-72.66","46.23","NICOLET","7025442","2017-12-06","2017","12","06","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","22","","56",""
"-72.66","46.23","NICOLET","7025442","2017-12-07","2017","12","07","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-72.66","46.23","NICOLET","7025442","2017-12-08","2017","12","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-72.66","46.23","NICOLET","7025442","2017-12-09","2017","12","09","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.66","46.23","NICOLET","7025442","2017-12-10","2017","12","10","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-72.66","46.23","NICOLET","7025442","2017-12-11","2017","12","11","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-12","2017","12","12","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","4","","37",""
"-72.66","46.23","NICOLET","7025442","2017-12-13","2017","12","13","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","M","","M","2.1","","","","26","","44",""
"-72.66","46.23","NICOLET","7025442","2017-12-14","2017","12","14","","-12.6","","-17.7","","-15.2","","33.2","","0.0","","","M","","M","2.1","","","","26","","48",""
"-72.66","46.23","NICOLET","7025442","2017-12-15","2017","12","15","","-13.3","","-18.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2017-12-16","2017","12","16","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-17","2017","12","17","","-14.4","","-22.7","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-18","2017","12","18","","-9.9","","-20.3","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-19","2017","12","19","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-20","2017","12","20","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-72.66","46.23","NICOLET","7025442","2017-12-21","2017","12","21","","-11.4","","-21.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-22","2017","12","22","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-23","2017","12","23","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-72.66","46.23","NICOLET","7025442","2017-12-24","2017","12","24","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-25","2017","12","25","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","7","","39",""
"-72.66","46.23","NICOLET","7025442","2017-12-26","2017","12","26","","-9.2","","-19.7","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-72.66","46.23","NICOLET","7025442","2017-12-27","2017","12","27","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-28","2017","12","28","","-17.7","","-23.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-72.66","46.23","NICOLET","7025442","2017-12-29","2017","12","29","","-20.1","","-29.8","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-30","2017","12","30","","-16.9","","-29.9","","-23.4","","41.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-12-31","2017","12","31","","-17.5","","-21.7","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","30","","32",""
