"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2015-12-01","2015","12","01","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-02","2015","12","02","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","9.9","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-03","2015","12","03","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-04","2015","12","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-72.66","46.23","NICOLET","7025442","2015-12-05","2015","12","05","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-72.66","46.23","NICOLET","7025442","2015-12-06","2015","12","06","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-07","2015","12","07","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-08","2015","12","08","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-09","2015","12","09","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-10","2015","12","10","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-11","2015","12","11","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","24","","37",""
"-72.66","46.23","NICOLET","7025442","2015-12-12","2015","12","12","","7.5","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-13","2015","12","13","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-14","2015","12","14","","2.3","","0.5","","1.4","","16.6","","0.0","","","M","","M","17.1","","","","6","","39",""
"-72.66","46.23","NICOLET","7025442","2015-12-15","2015","12","15","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","10.5","","","","4","","37",""
"-72.66","46.23","NICOLET","7025442","2015-12-16","2015","12","16","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-17","2015","12","17","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-18","2015","12","18","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-19","2015","12","19","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-72.66","46.23","NICOLET","7025442","2015-12-20","2015","12","20","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-72.66","46.23","NICOLET","7025442","2015-12-21","2015","12","21","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-22","2015","12","22","","0.8","","-0.5","","0.2","","17.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-23","2015","12","23","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","8.6","","","","6","","35",""
"-72.66","46.23","NICOLET","7025442","2015-12-24","2015","12","24","","14.4","","2.4","","8.4","","9.6","","0.0","","","M","","M","4.7","","","","22","","63",""
"-72.66","46.23","NICOLET","7025442","2015-12-25","2015","12","25","","7.5","","-2.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-26","2015","12","26","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-27","2015","12","27","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","11.5","","","","31","","46",""
"-72.66","46.23","NICOLET","7025442","2015-12-28","2015","12","28","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-72.66","46.23","NICOLET","7025442","2015-12-29","2015","12","29","","-9.6","","-12.5","","-11.1","","29.1","","0.0","","","M","","M","21.3","","","","6","","37",""
"-72.66","46.23","NICOLET","7025442","2015-12-30","2015","12","30","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-12-31","2015","12","31","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","2.2","","","","","","<31",""
