"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2023-06-21","2023","06","21","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-22","2023","06","22","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-23","2023","06","23","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-24","2023","06","24","","25.4","","17.6","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-25","2023","06","25","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-26","2023","06","26","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","10.1","","","","6","","37",""
"-72.66","46.23","NICOLET","7025442","2023-06-27","2023","06","27","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","2.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-28","2023","06","28","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","4.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-29","2023","06","29","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","2.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-30","2023","06","30","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-01","2023","07","01","","24.4","","17.7","","21.1","","0.0","","3.1","","","","","","6.8","","","","28","","38",""
"-72.66","46.23","NICOLET","7025442","2023-07-02","2023","07","02","","26.7","","19.4","","23.1","","0.0","","5.1","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-03","2023","07","03","","26.7","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-04","2023","07","04","","28.8","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-05","2023","07","05","","29.9","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-06","2023","07","06","","32.7","","21.2","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-07","2023","07","07","","27.2","","19.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-08","2023","07","08","","28.9","","18.6","","23.8","","0.0","","5.8","","","","","","0.9","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2023-07-09","2023","07","09","","26.2","","18.7","","22.5","","0.0","","4.5","","","","","","11.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-10","2023","07","10","","21.8","","19.1","","20.5","","0.0","","2.5","","","","","","37.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-11","2023","07","11","","27.0","","17.7","","22.3","","0.0","","4.3","","","","","","21.2","","","","33","","36",""
"-72.66","46.23","NICOLET","7025442","2023-07-12","2023","07","12","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-13","2023","07","13","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","79.8","","","","21","","67",""
"-72.66","46.23","NICOLET","7025442","2023-07-14","2023","07","14","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-15","2023","07","15","","26.8","","18.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-16","2023","07","16","","26.0","","19.7","","22.8","","0.0","","4.8","","","","","","29.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-17","2023","07","17","","27.9","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","32",""
"-72.66","46.23","NICOLET","7025442","2023-07-18","2023","07","18","","25.3","","18.0","","21.7","","0.0","","3.7","","","","","","1.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-19","2023","07","19","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-20","2023","07","20","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-21","2023","07","21","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","","M","","","25","","42",""
"-72.66","46.23","NICOLET","7025442","2023-07-22","2023","07","22","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-23","2023","07","23","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-24","2023","07","24","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-25","2023","07","25","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-26","2023","07","26","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","5.2","","","","25","","44",""
"-72.66","46.23","NICOLET","7025442","2023-07-27","2023","07","27","","24.7","","18.5","","21.6","","0.0","","3.6","","","","","","15.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-28","2023","07","28","","27.7","","18.2","","22.9","","0.0","","4.9","","","","","","2.8","","","","25","","39",""
"-72.66","46.23","NICOLET","7025442","2023-07-29","2023","07","29","","19.2","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-07-30","2023","07","30","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","1.1","","","","27","","48",""
"-72.66","46.23","NICOLET","7025442","2023-07-31","2023","07","31","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-01","2023","08","01","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-02","2023","08","02","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-03","2023","08","03","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","19.6","","","","29","","38",""
"-72.66","46.23","NICOLET","7025442","2023-08-04","2023","08","04","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-05","2023","08","05","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-06","2023","08","06","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
