"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2020-12-15","2020","12","15","","-2.9","","-17.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","30","","46",""
"-72.66","46.23","NICOLET","7025442","2020-12-16","2020","12","16","","-13.5","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","5","","36",""
"-72.66","46.23","NICOLET","7025442","2020-12-17","2020","12","17","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","5","","39",""
"-72.66","46.23","NICOLET","7025442","2020-12-18","2020","12","18","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2020-12-19","2020","12","19","","-4.5","","-14.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2020-12-20","2020","12","20","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","3.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2020-12-21","2020","12","21","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2020-12-22","2020","12","22","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","42",""
"-72.66","46.23","NICOLET","7025442","2020-12-23","2020","12","23","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.9","","","","32","","35",""
"-72.66","46.23","NICOLET","7025442","2020-12-24","2020","12","24","","9.9","","-6.9","","1.5","","16.5","","0.0","","","","","","21.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2020-12-25","2020","12","25","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","19.1","","","","15","","45",""
"-72.66","46.23","NICOLET","7025442","2020-12-26","2020","12","26","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.1","","","","24","","53",""
"-72.66","46.23","NICOLET","7025442","2020-12-27","2020","12","27","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2020-12-28","2020","12","28","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","3.4","","","","21","","49",""
"-72.66","46.23","NICOLET","7025442","2020-12-29","2020","12","29","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","24","","47",""
"-72.66","46.23","NICOLET","7025442","2020-12-30","2020","12","30","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","10.2","","","","19","","42",""
"-72.66","46.23","NICOLET","7025442","2020-12-31","2020","12","31","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","1.4","","","","24","","42",""
