"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2021-12-15","2021","12","15","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","3.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-16","2021","12","16","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","3.2","","","","24","","55",""
"-72.66","46.23","NICOLET","7025442","2021-12-17","2021","12","17","","8.6","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","52",""
"-72.66","46.23","NICOLET","7025442","2021-12-18","2021","12","18","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","4.2","","","","4","","33",""
"-72.66","46.23","NICOLET","7025442","2021-12-19","2021","12","19","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","","","","1.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-20","2021","12","20","","-1.9","","-18.4","","-10.1","","28.1","","0.0","","","","","","1.5","","","","19","","34",""
"-72.66","46.23","NICOLET","7025442","2021-12-21","2021","12","21","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.9","","","","32","","34",""
"-72.66","46.23","NICOLET","7025442","2021-12-22","2021","12","22","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.4","","","","31","","43",""
"-72.66","46.23","NICOLET","7025442","2021-12-23","2021","12","23","","-8.0","","-19.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","31","","41",""
"-72.66","46.23","NICOLET","7025442","2021-12-24","2021","12","24","","-8.1","","-18.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-25","2021","12","25","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","4.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-26","2021","12","26","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-27","2021","12","27","","-4.4","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-28","2021","12","28","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","","","","1.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-29","2021","12","29","","-4.7","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-30","2021","12","30","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-31","2021","12","31","","0.0","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.3","","","","","","",""
