"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2018-12-08","2018","12","08","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-09","2018","12","09","","-2.3","","-19.9","","-11.1","","29.1","","0.0","","","","","","1.5","","","","30","","37",""
"-72.66","46.23","NICOLET","7025442","2018-12-10","2018","12","10","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-11","2018","12","11","","-9.1","","-17.2","","-13.1","","31.1","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-12","2018","12","12","","-9.1","","-22.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-13","2018","12","13","","-9.3","","-23.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-14","2018","12","14","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","3.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-15","2018","12","15","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-16","2018","12","16","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-17","2018","12","17","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","43",""
"-72.66","46.23","NICOLET","7025442","2018-12-18","2018","12","18","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","","","","1.3","","","","31","","38",""
"-72.66","46.23","NICOLET","7025442","2018-12-19","2018","12","19","","-4.7","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-20","2018","12","20","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-21","2018","12","21","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","32.4","","","","1","","32",""
"-72.66","46.23","NICOLET","7025442","2018-12-22","2018","12","22","","7.2","","-3.7","","1.7","","16.3","","0.0","","","","","","6.9","","","","29","","41",""
"-72.66","46.23","NICOLET","7025442","2018-12-23","2018","12","23","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","28","","33",""
"-72.66","46.23","NICOLET","7025442","2018-12-24","2018","12","24","","-8.2","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-25","2018","12","25","","-9.8","","-14.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-26","2018","12","26","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-27","2018","12","27","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-28","2018","12","28","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","4.6","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2018-12-29","2018","12","29","","0.4","","-14.7","","-7.1","","25.1","","0.0","","","","","","3.3","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2018-12-30","2018","12","30","","-9.8","","-18.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2018-12-31","2018","12","31","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","3.0","","","","","M","","M"
