"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-06","2019","06","06","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","1","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-07","2019","06","07","","-1.5","","-2.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","2","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-08","2019","06","08","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-09","2019","06","09","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-10","2019","06","10","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","5","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-11","2019","06","11","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","1.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-12","2019","06","12","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","2.1","","","","16","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-13","2019","06","13","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","16","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-14","2019","06","14","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","0.2","","","","18","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-15","2019","06","15","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","9","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-16","2019","06","16","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-18","2019","06","18","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","0.2","","","","5","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-19","2019","06","19","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","0.2","","","","32","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-22","2019","06","22","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.2","","","","30","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-23","2019","06","23","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-24","2019","06","24","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-28","2019","06","28","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","1.4","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-29","2019","06","29","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-30","2019","06","30","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","2","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01","2019","07","01","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-02","2019","07","02","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-03","2019","07","03","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-04","2019","07","04","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-05","2019","07","05","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-06","2019","07","06","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-07","2019","07","07","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-08","2019","07","08","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-09","2019","07","09","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-10","2019","07","10","","9.8","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-11","2019","07","11","","9.6","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","9","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-12","2019","07","12","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","11","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-13","2019","07","13","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-14","2019","07","14","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","8","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-15","2019","07","15","","9.6","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-16","2019","07","16","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","13","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-17","2019","07","17","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-18","2019","07","18","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-19","2019","07","19","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-20","2019","07","20","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-21","2019","07","21","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","7.1","","","","7","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-22","2019","07","22","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","12.2","","","","7","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-23","2019","07","23","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","2","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-24","2019","07","24","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-25","2019","07","25","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-26","2019","07","26","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-27","2019","07","27","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","3","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-29","2019","07","29","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-31","2019","07","31","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","2.0","","","","12","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-01","2019","08","01","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","7.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-02","2019","08","02","","5.3","","1.4","","3.3","","14.7","","0.0","","","","","","5.1","","","","16","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-03","2019","08","03","","4.9","","2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-04","2019","08","04","","6.6","","3.7","","5.1","","12.9","","0.0","","","","","","0.3","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-05","2019","08","05","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","0.5","","","","10","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-06","2019","08","06","","7.6","","5.3","","6.4","","11.6","","0.0","","","","","","6.1","","","","9","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-08","2019","08","08","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-09","2019","08","09","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","2.3","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-10","2019","08","10","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","3.6","","","","23","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-11","2019","08","11","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-12","2019","08","12","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","2.2","","","","9","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-13","2019","08","13","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","11","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-14","2019","08","14","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","10","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-15","2019","08","15","","12.5","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","10","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-16","2019","08","16","","7.0","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-17","2019","08","17","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-18","2019","08","18","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-19","2019","08","19","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-20","2019","08","20","","0.5","","-0.2","","0.1","","17.9","","0.0","","","","","","1.5","","","","26","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-21","2019","08","21","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-22","2019","08","22","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-23","2019","08","23","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","10.8","","","","13","","92",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-24","2019","08","24","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-25","2019","08","25","","0.9","","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-27","2019","08","27","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.5","","","","18","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-28","2019","08","28","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.5","","","","9","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-29","2019","08","29","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.3","","","","12","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-30","2019","08","30","","-2.4","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-08-31","2019","08","31","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.2","","","","36","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-01","2019","09","01","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.6","","","","36","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-02","2019","09","02","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.4","","","","36","","65",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-03","2019","09","03","","-0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","3","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-04","2019","09","04","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","2","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-05","2019","09","05","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-06","2019","09","06","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-07","2019","09","07","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.2","","1","","30","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-08","2019","09","08","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","2.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-09","2019","09","09","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-10","2019","09","10","","-1.5","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-11","2019","09","11","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.2","","0","","3","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-12","2019","09","12","","-6.9","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-14","2019","09","14","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.9","","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-15","2019","09","15","","-4.4","","-5.8","","-5.1","","23.1","","0.0","","","","","","1.7","","3","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-16","2019","09","16","","-4.7","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-17","2019","09","17","","-9.4","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.2","","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-18","2019","09","18","","-8.7","","-15.6","","-12.2","","30.2","","0.0","","","","","","0.2","","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-19","2019","09","19","","-9.4","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-21","2019","09","21","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.5","","3","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-22","2019","09","22","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.2","","2","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-23","2019","09","23","","-7.8","","-13.6","","-10.7","","28.7","","0.0","","","","","","0.6","","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-24","2019","09","24","","-9.7","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-25","2019","09","25","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.6","","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-26","2019","09","26","","-5.7","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-27","2019","09","27","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.4","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-28","2019","09","28","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.6","","3","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-09-30","2019","09","30","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.2","","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01","2019","10","01","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","4.5","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-02","2019","10","02","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.9","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-04","2019","10","04","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.4","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-05","2019","10","05","","-7.9","","-10.6","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-07","2019","10","07","","-8.7","","-10.3","","-9.5","","27.5","","0.0","","","","","","1.3","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-08","2019","10","08","","-7.9","","-9.4","","-8.7","","26.7","","0.0","","","","","","0.4","","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-10","2019","10","10","","-7.6","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-12","2019","10","12","","-12.1","","-24.1","","-18.1","","36.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-13","2019","10","13","","-11.1","","-13.4","","-12.2","","30.2","","0.0","","","","","","0.4","","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-14","2019","10","14","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","","","","","0.4","","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-16","2019","10","16","","-11.3","","-25.6","","-18.5","","36.5","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-17","2019","10","17","","-17.9","","-29.0","","-23.4","","41.4","","0.0","","","","","","0.2","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-18","2019","10","18","","-16.5","","-25.4","","-21.0","","39.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-19","2019","10","19","","-12.4","","-18.8","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-20","2019","10","20","","-18.8","","-27.1","","-22.9","","40.9","","0.0","","","","","","0.2","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-21","2019","10","21","","-18.0","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","9","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-22","2019","10","22","","-6.5","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.9","","8","","11","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-23","2019","10","23","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","1.1","","7","","12","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-24","2019","10","24","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.2","","8","","15","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-25","2019","10","25","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-26","2019","10","26","","-11.0","","-18.7","","-14.9","","32.9","","0.0","","","","","","1.1","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-27","2019","10","27","","-18.4","","-27.9","","-23.1","","41.1","","0.0","","","","","","0.2","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-28","2019","10","28","","-14.4","","-21.7","","-18.0","","36.0","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-29","2019","10","29","","-15.6","","-19.0","","-17.3","","35.3","","0.0","","","","","","0.2","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-30","2019","10","30","","-15.4","","-22.2","","-18.8","","36.8","","0.0","","","","","","0.2","","7","","10","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-31","2019","10","31","","-20.5","","-28.5","","-24.5","","42.5","","0.0","","","","","","0.0","","7","","2","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02","2019","11","02","","-21.7","","-24.3","","-23.0","","41.0","","0.0","","","","","","0.4","","7","","36","","66",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-03","2019","11","03","","-18.6","","-24.6","","-21.6","","39.6","","0.0","","","","","","2.1","","7","","34","","73",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-04","2019","11","04","","-19.9","","-23.4","","-21.6","","39.6","","0.0","","","","","","0.2","","7","","35","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-05","2019","11","05","","-18.8","","-22.5","","-20.7","","38.7","","0.0","","","","","","0.2","","7","","2","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-06","2019","11","06","","-19.4","","-24.2","","-21.8","","39.8","","0.0","","","","","","0.0","","7","","34","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-07","2019","11","07","","-20.0","","-27.9","","-24.0","","42.0","","0.0","","","","","","0.6","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-08","2019","11","08","","-25.5","","-33.2","","-29.3","","47.3","","0.0","","","","","","0.0","","7","","1","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-09","2019","11","09","","-22.1","","-32.6","","-27.4","","45.4","","0.0","","","","","","0.0","","7","","17","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-10","2019","11","10","","-13.9","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.7","","7","","17","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-11","2019","11","11","","-14.0","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.6","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-12","2019","11","12","","-18.4","","-28.9","","-23.7","","41.7","","0.0","","","","","","0.2","","9","","2","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-13","2019","11","13","","-21.8","","-28.8","","-25.3","","43.3","","0.0","","","","","","0.0","","7","","2","","49",""
