"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-11","2020","12","11","","-20.9","","-28.2","","-24.5","","42.5","","0.0","","","","","","7.4","","26","","","M","100",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-12","2020","12","12","","-18.8","","-22.5","","-20.6","","38.6","","0.0","","","","","","3.9","","6","","","M","90",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-13","2020","12","13","","-19.6","","-22.4","","-21.0","","39.0","","0.0","","","","","","0.4","","8","","","M","111",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-14","2020","12","14","","-17.9","","-22.7","","-20.3","","38.3","","0.0","","","","","","0.0","","25","","","M","103",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-15","2020","12","15","","-19.3","","-25.8","","-22.5","","40.5","","0.0","","","","","","0.0","","27","","","M","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-16","2020","12","16","","-20.9","","-27.7","","-24.3","","42.3","","0.0","","","","","","0.0","","26","","","M","71",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-17","2020","12","17","","-17.8","","-28.6","","-23.2","","41.2","","0.0","","","","","","0.0","","22","","","M","97",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-18","2020","12","18","","-24.8","","-29.7","","-27.3","","45.3","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-19","2020","12","19","","-25.5","","-28.8","","-27.2","","45.2","","0.0","","","","","","0.2","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-20","2020","12","20","","-25.9","","-31.3","","-28.6","","46.6","","0.0","","","","","","0.0","","19","","","M","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-22","2020","12","22","","-33.9","","-36.5","","-35.2","","53.2","","0.0","","","","","","0.0","","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-23","2020","12","23","","-24.9","","-36.0","","-30.5","","48.5","","0.0","","","","","","0.0","","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-24","2020","12","24","","-23.9","","-26.1","","-25.0","","43.0","","0.0","","","","","","0.0","","17","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-25","2020","12","25","","-25.5","","-29.4","","-27.5","","45.5","","0.0","","","","","","0.0","","18","","17","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-26","2020","12","26","","-26.9","","-31.9","","-29.4","","47.4","","0.0","","","","","","0.0","","18","","16","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-27","2020","12","27","","-27.2","","-30.9","","-29.0","","47.0","","0.0","","","","","","0.0","","18","","15","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-28","2020","12","28","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","","","","","0.0","","18","","","M","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-29","2020","12","29","","-16.2","","-30.5","","-23.4","","41.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-30","2020","12","30","","-13.9","","-22.6","","-18.3","","36.3","","0.0","","","","","","0.0","","17","","","M","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-31","2020","12","31","","-18.5","","-24.6","","-21.6","","39.6","","0.0","","","","","","0.0","","18","","","M","45",""
