"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-08","2022","06","08","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","1.3","","23","","33","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-09","2022","06","09","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","2.5","","23","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-10","2022","06","10","","-0.4","","-2.7","","-1.5","","19.5","","0.0","","","","","","2.2","","25","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-12","2022","06","12","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","","M","23","","25","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-13","2022","06","13","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","","","","","M","31","","24","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-14","2022","06","14","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","32","","1","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-16","2022","06","16","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","28","","31","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-17","2022","06","17","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","27","","28","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-18","2022","06","18","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","28","","17","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-19","2022","06","19","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","1.7","","24","","27","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-21","2022","06","21","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-22","2022","06","22","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","15","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-23","2022","06","23","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","","M","11","","36","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-25","2022","06","25","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","36","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-26","2022","06","26","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-27","2022","06","27","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-29","2022","06","29","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-01","2022","07","01","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-02","2022","07","02","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","1.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-04","2022","07","04","","3.3","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-05","2022","07","05","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-08","2022","07","08","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-09","2022","07","09","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","4.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-10","2022","07","10","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","2","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-11","2022","07","11","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","18","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-15","2022","07","15","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-18","2022","07","18","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","3","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-20","2022","07","20","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-23","2022","07","23","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-24","2022","07","24","","7.1","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","10","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-25","2022","07","25","","10.2","","4.9","","7.5","","10.5","","0.0","","","","","","0.9","","","","11","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-27","2022","07","27","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","9","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-29","2022","07","29","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.1","","","","1","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-30","2022","07","30","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","62",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-03","2022","08","03","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-05","2022","08","05","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","0.5","","","","18","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-06","2022","08","06","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-08","2022","08","08","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-12","2022","08","12","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","2.7","","","","12","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-13","2022","08","13","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-14","2022","08","14","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","1.7","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-15","2022","08","15","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","0.5","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-16","2022","08","16","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-20","2022","08","20","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.3","","","","2","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-22","2022","08","22","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","36","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-23","2022","08","23","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-24","2022","08","24","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","35","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-27","2022","08","27","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","0.1","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-28","2022","08","28","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-29","2022","08","29","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.1","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-30","2022","08","30","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-08-31","2022","08","31","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.1","","","","2","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-01","2022","09","01","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","","","","0.3","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-02","2022","09","02","","-0.7","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-03","2022","09","03","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","12","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-05","2022","09","05","","2.8","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-06","2022","09","06","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-07","2022","09","07","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-09","2022","09","09","","0.7","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-10","2022","09","10","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-11","2022","09","11","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-12","2022","09","12","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.1","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-14","2022","09","14","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","1","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-16","2022","09","16","","-4.3","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","2","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-18","2022","09","18","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","2","","76",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-19","2022","09","19","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","3","","70",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-20","2022","09","20","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","1","","73",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-21","2022","09","21","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","1","","70",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-22","2022","09","22","","-8.7","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-24","2022","09","24","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","0.1","","","","36","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-25","2022","09","25","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-26","2022","09","26","","-7.5","","-15.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-17","2022","10","17","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","","","","","0.0","","3","","33","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-23","2022","10","23","","-16.7","","-22.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","1","","86",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-24","2022","10","24","","-18.4","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.0","","","","2","","66",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-26","2022","10","26","","-21.7","","-29.5","","-25.6","","43.6","","0.0","","","","","","0.0","","","","2","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-27","2022","10","27","","-21.8","","-29.7","","-25.7","","43.7","","0.0","","","","","","0.0","","","","2","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-28","2022","10","28","","-22.8","","-26.6","","-24.7","","42.7","","0.0","","","","","","0.0","","","","2","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-30","2022","10","30","","-14.5","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","1","","75",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-10-31","2022","10","31","","-18.9","","-23.2","","-21.0","","39.0","","0.0","","","","","","0.0","","","","36","","72",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01","2022","11","01","","-19.2","","-25.2","","-22.2","","40.2","","0.0","","","","","","0.0","","","","36","","82",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02","2022","11","02","","-22.9","","-28.7","","-25.8","","43.8","","0.0","","","","","","0.0","","","","36","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-03","2022","11","03","","-28.3","","-31.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-04","2022","11","04","","-24.3","","-32.0","","-28.2","","46.2","","0.0","","","","","","0.0","","","","14","","73",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-05","2022","11","05","","-22.4","","-25.5","","-24.0","","42.0","","0.0","","","","","","0.0","","","","36","","81",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-06","2022","11","06","","-20.7","","-25.7","","-23.2","","41.2","","0.0","","","","","","0.0","","0","","2","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-09","2022","11","09","","-21.3","","-22.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-10","2022","11","10","","-20.1","","-25.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-12","2022","11","12","","-13.8","","-17.2","","-15.5","","33.5","","0.0","","","","","","0.0","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-13","2022","11","13","","-16.4","","-23.8","","-20.1","","38.1","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-14","2022","11","14","","-14.6","","-28.9","","-21.8","","39.8","","0.0","","","","","","0.2","","6","","18","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-15","2022","11","15","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","0.0","","3","","30","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-16","2022","11","16","","-19.4","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.0","","3","","30","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-17","2022","11","17","","-26.2","","-31.4","","-28.8","","46.8","","0.0","","","","","","0.0","","5","","35","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-18","2022","11","18","","-29.3","","-32.2","","-30.7","","48.7","","0.0","","","","","","0.0","","","","2","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-19","2022","11","19","","-31.5","","-36.3","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-20","2022","11","20","","-32.8","","-35.5","","-34.1","","52.1","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-22","2022","11","22","","-21.6","","-29.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-23","2022","11","23","","-20.9","","-26.4","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-24","2022","11","24","","-26.3","","-34.2","","-30.3","","48.3","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
