"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-19","2018","07","19","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","3.8","","","","18","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-21","2018","07","21","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.9","","","","21","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-23","2018","07","23","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","4.0","","","","17","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-24","2018","07","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","2.0","","","","36","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-25","2018","07","25","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-26","2018","07","26","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","2.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-27","2018","07","27","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.9","","","","1","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-28","2018","07","28","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-29","2018","07","29","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-31","2018","07","31","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-01","2018","08","01","","9.0","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","9","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-02","2018","08","02","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","2","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-03","2018","08","03","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-05","2018","08","05","","5.0","","2.9","","3.9","","14.1","","0.0","","","","","","3.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-06","2018","08","06","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","0.7","","","","7","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-07","2018","08","07","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-09","2018","08","09","","3.3","","0.8","","2.0","","16.0","","0.0","","","","","","0.9","","","","13","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-10","2018","08","10","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","2.1","","","","11","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-11","2018","08","11","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","0.5","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-12","2018","08","12","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-13","2018","08","13","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-14","2018","08","14","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-15","2018","08","15","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","9","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-16","2018","08","16","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.4","","","","13","","59",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-17","2018","08","17","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","11","","59",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-18","2018","08","18","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.7","","","","9","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-19","2018","08","19","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","2.0","","","","19","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-23","2018","08","23","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-24","2018","08","24","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-25","2018","08","25","","-0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-26","2018","08","26","","-2.6","","-3.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-27","2018","08","27","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","1.3","","","","25","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-28","2018","08","28","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.2","","","","26","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-29","2018","08","29","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.9","","","","22","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-30","2018","08","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.2","","1","","19","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-08-31","2018","08","31","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-01","2018","09","01","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.6","","","","15","","59",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-03","2018","09","03","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","3.3","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-04","2018","09","04","","-1.8","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.4","","5","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-05","2018","09","05","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-08","2018","09","08","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-09","2018","09","09","","-6.1","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.2","","5","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-10","2018","09","10","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.2","","5","","2","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-11","2018","09","11","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","2","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-12","2018","09","12","","-8.1","","-13.8","","-11.0","","29.0","","0.0","","","","","","0.0","","5","","2","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-13","2018","09","13","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","36","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-14","2018","09","14","","-3.6","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.4","","5","","2","","66",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-15","2018","09","15","","-4.6","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","35","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-16","2018","09","16","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.4","","7","","1","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-17","2018","09","17","","-10.4","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","3","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-19","2018","09","19","","-10.2","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.9","","5","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-20","2018","09","20","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","1.8","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-21","2018","09","21","","-5.4","","-8.3","","-6.9","","24.9","","0.0","","","","","","2.7","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-22","2018","09","22","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","","","","0.0","","11","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-16","2018","10","16","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","","","","0.6","","18","","33","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-17","2018","10","17","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","","","","0.0","","11","","3","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18","2018","10","18","","-8.8","","-12.3","","-10.5","","28.5","","0.0","","","","","","0.2","","12","","36","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19","2018","10","19","","-11.2","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.2","","11","","36","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20","2018","10","20","","-14.4","","-17.6","","-16.0","","34.0","","0.0","","","","","","0.0","","12","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-31","2018","10","31","","-10.0","","-25.8","","-17.9","","35.9","","0.0","","","","","","0.0","","12","","26","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","4","E","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-10","2018","12","10","","-31.2","","-35.3","","-33.2","","51.2","","0.0","","","","","","0.2","","14","","20","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-11","2018","12","11","","-24.4","","-32.0","","-28.2","","46.2","","0.0","","","","","","0.0","","14","","1","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-15","2018","12","15","","-34.0","","-36.5","","-35.2","","53.2","","0.0","","","","","","0.0","","16","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-16","2018","12","16","","-31.6","","-34.0","","-32.8","","50.8","","0.0","","","","","","0.0","","17","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","23","E","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-28","2018","12","28","","-28.0","","-32.4","","-30.2","","48.2","","0.0","","","","","","0.0","","23","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-30","2018","12","30","","-28.5","","-32.2","","-30.4","","48.4","","0.0","","","","","","0.0","","23","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
