"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-10","2021","06","10","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-11","2021","06","11","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-12","2021","06","12","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-13","2021","06","13","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-14","2021","06","14","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","16","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-15","2021","06","15","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","24","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-16","2021","06","16","","2.8","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","19","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-17","2021","06","17","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","","M","","","17","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-19","2021","06","19","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","24","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-21","2021","06","21","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-23","2021","06","23","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-24","2021","06","24","","3.9","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","1","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-25","2021","06","25","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","17","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-26","2021","06","26","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","31","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-27","2021","06","27","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","22","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-28","2021","06","28","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","24","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-29","2021","06","29","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","30","","67",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-30","2021","06","30","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01","2021","07","01","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02","2021","07","02","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","36","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-04","2021","07","04","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","30","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-05","2021","07","05","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","30","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-06","2021","07","06","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","31","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-07","2021","07","07","","10.3","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-08","2021","07","08","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","18","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-09","2021","07","09","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","17","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-10","2021","07","10","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","17","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-12","2021","07","12","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","17","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-13","2021","07","13","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","18","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-15","2021","07","15","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-16","2021","07","16","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","29","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-18","2021","07","18","","5.4","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-19","2021","07","19","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","31","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-20","2021","07","20","","2.6","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","29","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-23","2021","07","23","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","36","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-24","2021","07","24","","3.2","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","35","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-25","2021","07","25","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-26","2021","07","26","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-27","2021","07","27","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-28","2021","07","28","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-29","2021","07","29","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-30","2021","07","30","","6.7","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-31","2021","07","31","","6.3","","3.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02","2021","08","02","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-03","2021","08","03","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","35","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-04","2021","08","04","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-05","2021","08","05","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-06","2021","08","06","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-07","2021","08","07","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-08","2021","08","08","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","1.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-09","2021","08","09","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-10","2021","08","10","","9.0","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-11","2021","08","11","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-12","2021","08","12","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-14","2021","08","14","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-15","2021","08","15","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.2","","","","31","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-16","2021","08","16","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-17","2021","08","17","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","0.3","","","","16","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-19","2021","08","19","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-20","2021","08","20","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","3.2","","","","32","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-21","2021","08","21","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.4","","3","","18","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-22","2021","08","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","0.4","","2","","16","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-23","2021","08","23","","1.4","","0.3","","0.8","","17.2","","0.0","","","","","","3.0","","","","17","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-25","2021","08","25","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-26","2021","08","26","","-0.5","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-27","2021","08","27","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","18","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-28","2021","08","28","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","1.7","","","","17","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-29","2021","08","29","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","4.0","","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-30","2021","08","30","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","5.3","","","","17","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-31","2021","08","31","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","","","","1.7","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-01","2021","09","01","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","1.3","","","","17","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-02","2021","09","02","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-03","2021","09","03","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.9","","","","32","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-04","2021","09","04","","-4.7","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.7","","2","","31","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-05","2021","09","05","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.2","","","","36","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-06","2021","09","06","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.2","","","","36","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-07","2021","09","07","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.6","","","","36","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-08","2021","09","08","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-09","2021","09","09","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-10","2021","09","10","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-11","2021","09","11","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","0.2","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-12","2021","09","12","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.6","","","","2","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-13","2021","09","13","","-6.5","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.6","","0","","1","","63",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-14","2021","09","14","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-15","2021","09","15","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-16","2021","09","16","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-17","2021","09","17","","-6.2","","-7.9","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-18","2021","09","18","","-6.2","","-9.5","","-7.8","","25.8","","0.0","","","","","","0.0","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-19","2021","09","19","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-20","2021","09","20","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-21","2021","09","21","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.4","","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-22","2021","09","22","","-1.5","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.3","","6","","17","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-23","2021","09","23","","-2.2","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.4","","6","","18","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-26","2021","09","26","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.2","","8","","13","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-27","2021","09","27","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.5","","7","","12","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-28","2021","09","28","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.2","","8","","12","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-29","2021","09","29","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.2","","8","","13","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-09-30","2021","09","30","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","8","","18","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-01","2021","10","01","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.5","","7","","19","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-02","2021","10","02","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.2","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16","2021","10","16","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","0.6","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17","2021","10","17","","-3.3","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.8","","8","","10","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18","2021","10","18","","-1.9","","-3.8","","-2.8","","20.8","","0.0","","","","","","1.1","","8","","13","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20","2021","10","20","","-12.0","","-16.2","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","28","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21","2021","10","21","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.2","","8","","9","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22","2021","10","22","","-10.1","","-22.7","","-16.4","","34.4","","0.0","","","","","","0.0","","8","","8","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23","2021","10","23","","-13.8","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.0","","8","","11","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-24","2021","10","24","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.9","","8","","13","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-25","2021","10","25","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.2","","8","","14","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-26","2021","10","26","","-4.5","","-5.6","","-5.1","","23.1","","0.0","","","","","","0.6","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-05","2021","11","05","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.6","","8","","2","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-06","2021","11","06","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","","","","","0.0","","8","","2","","62",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-07","2021","11","07","","-19.1","","-24.6","","-21.9","","39.9","","0.0","","","","","","0.3","","8","","2","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-08","2021","11","08","","-14.6","","-24.3","","-19.5","","37.5","","0.0","","","","","","0.0","","8","","33","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-11","2021","11","11","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-12","2021","11","12","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","","","","","0.0","","8","","14","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-13","2021","11","13","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.2","","8","","14","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-14","2021","11","14","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","0.4","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-15","2021","11","15","","-15.9","","-18.8","","-17.3","","35.3","","0.0","","","","","","0.4","","9","","27","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-16","2021","11","16","","-18.8","","-31.8","","-25.3","","43.3","","0.0","","","","","","","M","15","","25","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-17","2021","11","17","","-30.8","","-39.5","","-35.1","","53.1","","0.0","","","","","","","M","14","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-18","2021","11","18","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","","","","","M","13","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-19","2021","11","19","","-26.2","","-32.3","","-29.3","","47.3","","0.0","","","","","","","M","15","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-20","2021","11","20","","-25.1","","-34.4","","-29.7","","47.7","","0.0","","","","","","","M","15","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-21","2021","11","21","","-29.4","","-33.0","","-31.2","","49.2","","0.0","","","","","","","M","14","","3","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
