"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-16","2017","10","16","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-17","2017","10","17","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-18","2017","10","18","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-19","2017","10","19","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-20","2017","10","20","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-21","2017","10","21","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-22","2017","10","22","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-23","2017","10","23","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-24","2017","10","24","","24.0","","14.5","","19.3","","0.0","","1.3","","35.0","","0.0","","35.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-25","2017","10","25","","15.4","","11.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-26","2017","10","26","","13.0","","8.5","","10.8","","7.2","","0.0","","6.1","","0.0","","6.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-27","2017","10","27","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-28","2017","10","28","","19.0","","4.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-29","2017","10","29","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-30","2017","10","30","","12.2","","8.0","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-31","2017","10","31","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-01","2017","11","01","","9.0","","-1.0","","4.0","","14.0","","0.0","","11.9","","0.0","","11.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-02","2017","11","02","","15.5","","5.0","","10.3","","7.7","","0.0","","26.1","","0.0","","26.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-03","2017","11","03","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-04","2017","11","04","","6.5","","-2.0","","2.3","","15.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-05","2017","11","05","","14.5","","1.5","","8.0","","10.0","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-06","2017","11","06","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-07","2017","11","07","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-08","2017","11","08","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-09","2017","11","09","","9.0","","-1.5","","3.8","","14.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-10","2017","11","10","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-11","2017","11","11","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-12","2017","11","12","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-13","2017","11","13","","0.8","","-6.5","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-14","2017","11","14","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-15","2017","11","15","","6.5","","-6.5","","0.0","","18.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-16","2017","11","16","","9.5","","2.5","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-17","2017","11","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-18","2017","11","18","","2.5","","-7.5","","-2.5","","20.5","","0.0","","9.1","","0.0","","9.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-19","2017","11","19","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","T","2.5","","2.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-20","2017","11","20","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-21","2017","11","21","","8.5","","-10.5","","-1.0","","19.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-22","2017","11","22","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-23","2017","11","23","","1.9","","-8.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-24","2017","11","24","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-25","2017","11","25","","6.5","","4.0","","5.3","","12.7","","0.0","","6.9","","1.6","","8.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-26","2017","11","26","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","2.1","","2.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-27","2017","11","27","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-28","2017","11","28","","5.5","","-13.5","","-4.0","","22.0","","0.0","","1.1","","0.0","","1.1","","4","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-29","2017","11","29","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-11-30","2017","11","30","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","T","3.0","","3.0","","1","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-01","2017","12","01","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-02","2017","12","02","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-03","2017","12","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-04","2017","12","04","","7.4","","-3.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-05","2017","12","05","","10.5","","1.0","","5.8","","12.2","","0.0","","10.6","","0.0","","10.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-06","2017","12","06","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-07","2017","12","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-08","2017","12","08","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-09","2017","12","09","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-10","2017","12","10","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-11","2017","12","11","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","2.7","","2.7","","3","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-12","2017","12","12","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","9.2","","9.2","","8","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-13","2017","12","13","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-14","2017","12","14","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-15","2017","12","15","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-16","2017","12","16","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-17","2017","12","17","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-18","2017","12","18","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","6.1","","6.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-19","2017","12","19","","3.5","","-12.0","","-4.3","","22.3","","0.0","","3.3","","0.0","","3.3","","19","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-20","2017","12","20","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-21","2017","12","21","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-22","2017","12","22","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-23","2017","12","23","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","","M","","M","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-24","2017","12","24","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","4.8","","4.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-25","2017","12","25","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-26","2017","12","26","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-27","2017","12","27","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-28","2017","12","28","","-20.0","","-26.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-29","2017","12","29","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-30","2017","12","30","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-12-31","2017","12","31","","-17.5","","-26.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
