"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-21","2016","10","21","","10.5","","8.5","","9.5","","8.5","","0.0","","7.7","","0.0","","7.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-22","2016","10","22","","9.5","","6.3","","7.9","","10.1","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-23","2016","10","23","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-24","2016","10","24","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-25","2016","10","25","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-26","2016","10","26","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-27","2016","10","27","","7.0","","-2.5","","2.3","","15.7","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-28","2016","10","28","","6.0","","2.0","","4.0","","14.0","","0.0","","7.1","","0.0","","7.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-29","2016","10","29","","7.0","","3.0","","5.0","","13.0","","0.0","","1.7","","0.0","","1.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-30","2016","10","30","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-31","2016","10","31","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-01","2016","11","01","","11.0","","-2.5","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-02","2016","11","02","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-03","2016","11","03","","9.5","","7.0","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-04","2016","11","04","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-05","2016","11","05","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-06","2016","11","06","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-07","2016","11","07","","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-08","2016","11","08","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-09","2016","11","09","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-10","2016","11","10","","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-11","2016","11","11","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-12","2016","11","12","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-13","2016","11","13","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-14","2016","11","14","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-15","2016","11","15","","11.5","","0.5","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-16","2016","11","16","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-17","2016","11","17","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-18","2016","11","18","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-19","2016","11","19","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-20","2016","11","20","","5.5","","1.5","","3.5","","14.5","","0.0","","14.0","","3.0","","17.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-21","2016","11","21","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-22","2016","11","22","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-23","2016","11","23","","2.7","","-2.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-24","2016","11","24","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","1.4","","1.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-25","2016","11","25","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","T","1.5","","1.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-26","2016","11","26","","2.5","","0.5","","1.5","","16.5","","0.0","","1.9","","0.0","T","1.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-27","2016","11","27","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-28","2016","11","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-29","2016","11","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-11-30","2016","11","30","","7.9","","1.0","","4.5","","13.5","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-01","2016","12","01","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-02","2016","12","02","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-03","2016","12","03","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-04","2016","12","04","","1.0","","-3.4","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-05","2016","12","05","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.7","","1.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-06","2016","12","06","","1.5","","-7.2","","-2.9","","20.9","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-07","2016","12","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-08","2016","12","08","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-09","2016","12","09","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-10","2016","12","10","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-11","2016","12","11","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-12","2016","12","12","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","2.7","","2.7","","18","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-13","2016","12","13","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","1.9","","1.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-14","2016","12","14","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-15","2016","12","15","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-16","2016","12","16","","-15.0","","-23.8","","-19.4","","37.4","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-17","2016","12","17","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","0.0","T","7.4","","7.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-18","2016","12","18","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-19","2016","12","19","","-5.5","","-26.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-20","2016","12","20","","1.5","","-19.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-21","2016","12","21","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-22","2016","12","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-23","2016","12","23","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-24","2016","12","24","","3.0","","","M","","M","","M","","M","0.0","","6.5","","6.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-25","2016","12","25","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-26","2016","12","26","","7.0","","-13.5","","-3.3","","21.3","","0.0","","27.9","","0.0","T","27.9","","19","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-27","2016","12","27","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-28","2016","12","28","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-29","2016","12","29","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-30","2016","12","30","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-12-31","2016","12","31","","-2.5","","-20.5","","-11.5","","29.5","","0.0","","0.0","","9.6","","9.6","","29","","","","",""
