"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-01","2015","06","01","","15.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-02","2015","06","02","","","M","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-03","2015","06","03","","17.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-04","2015","06","04","","23.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-05","2015","06","05","","24.5","","","","","M","","M","","M","3.3","","0.0","","3.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-06","2015","06","06","","20.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-07","2015","06","07","","21.0","","","","","M","","M","","M","21.7","","0.0","","21.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-08","2015","06","08","","21.0","","","","","M","","M","","M","6.9","","0.0","","6.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-09","2015","06","09","","22.5","","","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-10","2015","06","10","","24.0","","","","","M","","M","","M","5.9","","0.0","","5.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-11","2015","06","11","","","M","","","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-12","2015","06","12","","24.0","","","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-13","2015","06","13","","26.0","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-14","2015","06","14","","23.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-15","2015","06","15","","22.0","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-16","2015","06","16","","23.0","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-17","2015","06","17","","23.0","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-18","2015","06","18","","26.0","","","","","M","","M","","M","3.6","","0.0","","3.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-19","2015","06","19","","20.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-20","2015","06","20","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-21","2015","06","21","","24.0","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-22","2015","06","22","","26.0","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-23","2015","06","23","","25.5","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-24","2015","06","24","","23.5","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-25","2015","06","25","","23.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-26","2015","06","26","","25.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-27","2015","06","27","","24.0","","","","","M","","M","","M","1.7","","0.0","","1.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-28","2015","06","28","","","M","","","","M","","M","","M","12.1","","0.0","","12.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-29","2015","06","29","","21.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-06-30","2015","06","30","","25.5","","","","","M","","M","","M","10.2","","0.0","","10.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-01","2015","07","01","","20.5","","","M","","M","","M","","M","22.9","","0.0","","22.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-02","2015","07","02","","22.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-03","2015","07","03","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-04","2015","07","04","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-05","2015","07","05","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-06","2015","07","06","","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-07","2015","07","07","","27.5","","","M","","M","","M","","M","13.6","","0.0","","13.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-08","2015","07","08","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-09","2015","07","09","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-10","2015","07","10","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-11","2015","07","11","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-12","2015","07","12","","29.5","","20.0","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-13","2015","07","13","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-14","2015","07","14","","28.0","","21.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-15","2015","07","15","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-16","2015","07","16","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-17","2015","07","17","","25.0","","12.0","","18.5","","0.0","","0.5","","10.7","","0.0","","10.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-18","2015","07","18","","24.5","","16.5","","20.5","","0.0","","2.5","","24.5","","0.0","","24.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-19","2015","07","19","","27.0","","19.5","","23.3","","0.0","","5.3","","21.0","","0.0","","21.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-20","2015","07","20","","27.0","","19.0","","23.0","","0.0","","5.0","","1.3","","0.0","","1.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-21","2015","07","21","","23.5","","19.0","","21.3","","0.0","","3.3","","24.9","","0.0","","24.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-22","2015","07","22","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-23","2015","07","23","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-24","2015","07","24","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-25","2015","07","25","","25.0","","15.0","","20.0","","0.0","","2.0","","7.7","","0.0","","7.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-26","2015","07","26","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-27","2015","07","27","","28.5","","18.0","","23.3","","0.0","","5.3","","10.3","","0.0","","10.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-28","2015","07","28","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-29","2015","07","29","","31.5","","20.5","","26.0","","0.0","","8.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-30","2015","07","30","","27.0","","","M","","M","","M","","M","3.7","","0.0","","3.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-07-31","2015","07","31","","26.0","","19.0","","22.5","","0.0","","4.5","","6.3","","0.0","","6.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-01","2015","08","01","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-02","2015","08","02","","25.5","","14.5","","20.0","","0.0","","2.0","","1.9","","0.0","","1.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-03","2015","08","03","","24.0","","18.5","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-04","2015","08","04","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-05","2015","08","05","","23.0","","16.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-06","2015","08","06","","22.0","","14.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-07","2015","08","07","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-08","2015","08","08","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-09","2015","08","09","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-10","2015","08","10","","26.0","","15.0","","20.5","","0.0","","2.5","","45.2","","0.0","","45.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-11","2015","08","11","","21.0","","17.5","","19.3","","0.0","","1.3","","15.7","","0.0","","15.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-12","2015","08","12","","22.5","","17.5","","20.0","","0.0","","2.0","","5.5","","0.0","","5.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-13","2015","08","13","","21.0","","15.0","","18.0","","0.0","","0.0","","1.1","","0.0","","1.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-14","2015","08","14","","24.0","","14.0","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-17","2015","08","17","","30.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-18","2015","08","18","","30.5","","","M","","M","","M","","M","6.3","","0.0","","6.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-19","2015","08","19","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-20","2015","08","20","","29.5","","","M","","M","","M","","M","10.3","","0.0","","10.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-21","2015","08","21","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-22","2015","08","22","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-23","2015","08","23","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-24","2015","08","24","","27.5","","","M","","M","","M","","M","1.2","","0.0","","1.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-25","2015","08","25","","26.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-26","2015","08","26","","23.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-27","2015","08","27","","23.0","","","M","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-29","2015","08","29","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-30","2015","08","30","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-08-31","2015","08","31","","25.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-01","2015","09","01","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-02","2015","09","02","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-03","2015","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-04","2015","09","04","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-05","2015","09","05","","26.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-06","2015","09","06","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-07","2015","09","07","","30.5","","","M","","M","","M","","M","18.5","","0.0","","18.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-08","2015","09","08","","27.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-09","2015","09","09","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-10","2015","09","10","","23.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-11","2015","09","11","","24.0","","","M","","M","","M","","M","1.3","","0.0","","1.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","23.5","","0.0","","23.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-13","2015","09","13","","20.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-14","2015","09","14","","20.5","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-15","2015","09","15","","24.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-16","2015","09","16","","26.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-17","2015","09","17","","26.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-18","2015","09","18","","27.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-19","2015","09","19","","27.0","","","M","","M","","M","","M","19.8","","0.0","","19.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-20","2015","09","20","","18.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-21","2015","09","21","","20.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-22","2015","09","22","","21.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-24","2015","09","24","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-25","2015","09","25","","14.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-26","2015","09","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-27","2015","09","27","","22.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-28","2015","09","28","","21.5","","13.0","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-29","2015","09","29","","23.5","","14.5","","19.0","","0.0","","1.0","","25.3","","0.0","","25.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-09-30","2015","09","30","","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-01","2015","10","01","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-02","2015","10","02","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-03","2015","10","03","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-04","2015","10","04","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-05","2015","10","05","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-06","2015","10","06","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-07","2015","10","07","","18.0","","8.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-08","2015","10","08","","11.5","","3.0","","7.3","","10.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-09","2015","10","09","","8.0","","5.5","","6.8","","11.2","","0.0","","1.1","","0.0","","1.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-10","2015","10","10","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-11","2015","10","11","","17.0","","5.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-12","2015","10","12","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-13","2015","10","13","","17.0","","13.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-14","2015","10","14","","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-15","2015","10","15","","14.0","","","M","","M","","M","","M","10.5","","0.0","","10.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-16","2015","10","16","","10.5","","6.0","","8.3","","9.7","","0.0","","15.3","","0.0","","15.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-18","2015","10","18","","4.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-19","2015","10","19","","","M","-5.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-20","2015","10","20","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-21","2015","10","21","","8.5","","-2.5","","3.0","","15.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-22","2015","10","22","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-23","2015","10","23","","8.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-24","2015","10","24","","13.0","","-2.5","","5.3","","12.7","","0.0","","16.6","","0.0","","16.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-25","2015","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-26","2015","10","26","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-27","2015","10","27","","11.5","","-4.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-28","2015","10","28","","","M","-2.5","","","M","","M","","M","41.8","","0.0","","41.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-29","2015","10","29","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-30","2015","10","30","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-10-31","2015","10","31","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-01","2015","11","01","","13.5","","5.5","","9.5","","8.5","","0.0","","4.5","","0.0","","4.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-02","2015","11","02","","12.5","","6.0","","9.3","","8.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
