"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
