"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2015-06-13","2015","06","13","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-06-14","2015","06","14","","10.9","","1.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","1","","48",""
"-63.28","51.87","LAC EON","704C64L","2015-06-15","2015","06","15","","19.9","","0.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-06-16","2015","06","16","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","28","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-06-17","2015","06","17","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-06-18","2015","06","18","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","17","","52",""
"-63.28","51.87","LAC EON","704C64L","2015-06-19","2015","06","19","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","9.8","","","","27","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-06-20","2015","06","20","","17.2","","2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-06-21","2015","06","21","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","22","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-06-22","2015","06","22","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-06-23","2015","06","23","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","18","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-06-24","2015","06","24","","10.5","","6.5","","8.5","","9.5","","0.0","","","M","","M","12.8","","","","14","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-06-25","2015","06","25","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-06-26","2015","06","26","","15.1","","5.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-06-27","2015","06","27","","20.5","","5.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","27","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-06-28","2015","06","28","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","24","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-06-29","2015","06","29","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-06-30","2015","06","30","","19.2","","7.8","E","13.5","E","4.5","E","0.0","E","","M","","M","0.3","E","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-07-01","2015","07","01","","25.1","","10.8","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2015-07-03","2015","07","03","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-04","2015","07","04","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-05","2015","07","05","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","4.8","","","","3","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-07-06","2015","07","06","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","21","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-07-07","2015","07","07","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-07-08","2015","07","08","","15.3","","8.5","","11.9","","6.1","","0.0","","","M","","M","50.2","","","","33","","46",""
"-63.28","51.87","LAC EON","704C64L","2015-07-09","2015","07","09","","22.1","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","31","","48",""
"-63.28","51.87","LAC EON","704C64L","2015-07-10","2015","07","10","","20.3","","10.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","3","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-07-11","2015","07","11","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-12","2015","07","12","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","10.5","","","","32","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-07-13","2015","07","13","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-07-14","2015","07","14","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","15","","54",""
"-63.28","51.87","LAC EON","704C64L","2015-07-15","2015","07","15","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","16.3","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-16","2015","07","16","","13.0","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-07-17","2015","07","17","","19.0","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-07-18","2015","07","18","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-19","2015","07","19","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-20","2015","07","20","","10.5","","5.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-21","2015","07","21","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-22","2015","07","22","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","6.9","","","","15","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-07-23","2015","07","23","","10.6","","8.2","","9.4","","8.6","","0.0","","","M","","M","6.7","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-24","2015","07","24","","16.3","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-25","2015","07","25","","20.0","","3.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-26","2015","07","26","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-27","2015","07","27","","16.2","","10.9","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-07-28","2015","07","28","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","27.8","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-29","2015","07","29","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-30","2015","07","30","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-07-31","2015","07","31","","14.8","","11.7","","13.3","","4.7","","0.0","","","M","","M","24.6","","","","16","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-08-01","2015","08","01","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","5.1","","","","23","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-08-02","2015","08","02","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","27.2","","","","31","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-08-03","2015","08","03","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","9.0","","","","14","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-08-04","2015","08","04","","21.5","","14.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-08-05","2015","08","05","","18.9","E","13.9","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-06","2015","08","06","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-07","2015","08","07","","17.3","","7.3","E","12.3","E","5.7","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-08-08","2015","08","08","","20.6","","3.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-09","2015","08","09","","23.6","","7.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-10","2015","08","10","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-11","2015","08","11","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","21","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-08-12","2015","08","12","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-13","2015","08","13","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-14","2015","08","14","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","2.9","","","","20","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-08-15","2015","08","15","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","29","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-08-16","2015","08","16","","20.9","","10.5","","15.7","","2.3","","0.0","","","M","","M","3.8","","","","28","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-08-17","2015","08","17","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","46",""
"-63.28","51.87","LAC EON","704C64L","2015-08-18","2015","08","18","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-08-19","2015","08","19","","23.1","","8.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-20","2015","08","20","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","3.9","","","","18","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-08-21","2015","08","21","","25.2","","15.9","","20.6","","0.0","","2.6","","","M","","M","20.8","","","","21","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-08-22","2015","08","22","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-23","2015","08","23","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-24","2015","08","24","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-25","2015","08","25","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-26","2015","08","26","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","7.0","","","","17","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-08-27","2015","08","27","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","14.3","","","","18","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-08-28","2015","08","28","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-08-29","2015","08","29","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-30","2015","08","30","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-08-31","2015","08","31","","14.1","","2.9","","8.5","","9.5","","0.0","","","M","","M","20.3","","","","5","","48",""
"-63.28","51.87","LAC EON","704C64L","2015-09-01","2015","09","01","","12.7","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-09-02","2015","09","02","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-03","2015","09","03","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","36","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-09-04","2015","09","04","","15.4","","3.8","E","9.6","E","8.4","E","0.0","E","","M","","M","0.3","E","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-09-05","2015","09","05","","16.6","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","1","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-09-06","2015","09","06","","13.9","","1.5","","7.7","","10.3","","0.0","","","M","","M","4.5","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-07","2015","09","07","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","12.2","","","","3","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-09-08","2015","09","08","","14.1","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-09","2015","09","09","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","16.5","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-10","2015","09","10","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","1.5","","","","28","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-09-11","2015","09","11","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-12","2015","09","12","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-13","2015","09","13","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-14","2015","09","14","","14.2","","4.2","E","9.2","E","8.8","E","0.0","E","","M","","M","0.8","E","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-09-15","2015","09","15","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-16","2015","09","16","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-09-17","2015","09","17","","17.4","","4.1","","10.8","","7.2","","0.0","","","M","","M","10.5","","","","31","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-09-18","2015","09","18","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-09-19","2015","09","19","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-09-20","2015","09","20","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","30","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-09-21","2015","09","21","","14.1","","3.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-09-22","2015","09","22","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","18","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-09-23","2015","09","23","","16.3","","2.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-09-24","2015","09","24","","6.4","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-63.28","51.87","LAC EON","704C64L","2015-09-25","2015","09","25","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-09-26","2015","09","26","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","29","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-09-27","2015","09","27","","19.4","","1.8","","10.6","","7.4","","0.0","","","M","","M","4.9","","","","26","","54",""
"-63.28","51.87","LAC EON","704C64L","2015-09-28","2015","09","28","","20.8","","12.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","27","","46",""
"-63.28","51.87","LAC EON","704C64L","2015-09-29","2015","09","29","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","","M","3.6","","","","22","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-09-30","2015","09","30","","6.2","E","1.9","E","4.1","E","13.9","E","0.0","E","","M","","M","","M","","","31","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-10-01","2015","10","01","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","50",""
"-63.28","51.87","LAC EON","704C64L","2015-10-02","2015","10","02","","6.8","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-10-03","2015","10","03","","11.5","","-2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-04","2015","10","04","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-05","2015","10","05","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-06","2015","10","06","","13.0","","0.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-07","2015","10","07","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","4.6","","","","24","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-10-08","2015","10","08","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-63.28","51.87","LAC EON","704C64L","2015-10-09","2015","10","09","","8.4","","-1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-10","2015","10","10","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","9.2","","","","33","","59",""
"-63.28","51.87","LAC EON","704C64L","2015-10-11","2015","10","11","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","27","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-10-12","2015","10","12","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","19","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-10-13","2015","10","13","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","18","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-10-14","2015","10","14","","12.2","","1.3","","6.8","","11.2","","0.0","","","M","","M","5.8","","","","27","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-10-15","2015","10","15","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","25","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-10-16","2015","10","16","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-17","2015","10","17","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-10-18","2015","10","18","","-1.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-19","2015","10","19","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.8","","","","18","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-10-20","2015","10","20","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","3.0","","","","18","","54",""
"-63.28","51.87","LAC EON","704C64L","2015-10-21","2015","10","21","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","34","","50",""
"-63.28","51.87","LAC EON","704C64L","2015-10-22","2015","10","22","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","7.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-10-23","2015","10","23","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","M","","M","2.0","","","","2","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-10-24","2015","10","24","","2.5","","-8.6","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","18","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-10-25","2015","10","25","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","7.1","","","","20","","50",""
"-63.28","51.87","LAC EON","704C64L","2015-10-26","2015","10","26","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-10-27","2015","10","27","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.28","51.87","LAC EON","704C64L","2015-10-28","2015","10","28","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","0.2","","","","28","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-10-29","2015","10","29","","3.0","","-6.9","","-2.0","","20.0","","0.0","","","M","","M","8.8","","","","17","","57",""
"-63.28","51.87","LAC EON","704C64L","2015-10-30","2015","10","30","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","5.8","","","","30","","59",""
"-63.28","51.87","LAC EON","704C64L","2015-10-31","2015","10","31","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","29","","57",""
"-63.28","51.87","LAC EON","704C64L","2015-11-01","2015","11","01","","-0.8","","-10.6","","-5.7","","23.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-02","2015","11","02","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-03","2015","11","03","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-04","2015","11","04","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","0.7","","","","31","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-11-05","2015","11","05","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","0.4","","","","32","","35",""
"-63.28","51.87","LAC EON","704C64L","2015-11-06","2015","11","06","","5.2","","-6.5","","-0.7","","18.7","","0.0","","","M","","M","8.8","","","","24","","54",""
"-63.28","51.87","LAC EON","704C64L","2015-11-07","2015","11","07","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","26","","69",""
"-63.28","51.87","LAC EON","704C64L","2015-11-08","2015","11","08","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","63",""
"-63.28","51.87","LAC EON","704C64L","2015-11-09","2015","11","09","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","1.1","","","","26","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-11-10","2015","11","10","","0.3","","-17.7","","-8.7","","26.7","","0.0","","","M","","M","0.3","","","","28","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-11-11","2015","11","11","","-5.0","","-20.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-12","2015","11","12","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-13","2015","11","13","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","12.8","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-14","2015","11","14","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","18.4","","","","5","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-11-15","2015","11","15","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-16","2015","11","16","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-17","2015","11","17","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-18","2015","11","18","","-6.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-19","2015","11","19","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","0.8","","","","18","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-11-20","2015","11","20","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","1.1","","","","19","","52",""
"-63.28","51.87","LAC EON","704C64L","2015-11-21","2015","11","21","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","M","","M","1.3","","","","16","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-11-22","2015","11","22","","2.1","","-8.6","","-3.3","","21.3","","0.0","","","M","","M","1.5","","","","21","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-11-23","2015","11","23","","0.5","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","8.4","","","","35","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-11-24","2015","11","24","","","M","-12.0","E","","M","","M","","M","","M","","M","","M","","","32","","44",""
"-63.28","51.87","LAC EON","704C64L","2015-11-25","2015","11","25","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-11-26","2015","11","26","","-0.2","","-15.0","","-7.6","","25.6","","0.0","","","M","","M","3.7","","","","19","","56",""
"-63.28","51.87","LAC EON","704C64L","2015-11-27","2015","11","27","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","M","","M","9.2","","","","35","","32",""
