"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2021-06-24","2021","06","24","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","","M","","","21","","51",""
"-63.28","51.87","LAC EON","704C64L","2021-06-25","2021","06","25","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","M","","","18","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-06-26","2021","06","26","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-06-27","2021","06","27","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-06-28","2021","06","28","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-06-29","2021","06","29","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","","M","","","35","","51",""
"-63.28","51.87","LAC EON","704C64L","2021-06-30","2021","06","30","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-01","2021","07","01","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","","M","","","4","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-07-02","2021","07","02","","20.2","","2.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-03","2021","07","03","","23.7","","8.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-04","2021","07","04","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-05","2021","07","05","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-06","2021","07","06","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","","M","","","23","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-07-08","2021","07","08","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-09","2021","07","09","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-10","2021","07","10","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","","M","","","29","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-07-11","2021","07","11","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","1","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-07-12","2021","07","12","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","","M","","","1","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-07-13","2021","07","13","","24.4","","6.5","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-07-15","2021","07","15","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","","M","","","25","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-07-16","2021","07","16","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","","M","","","16","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-07-17","2021","07","17","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-18","2021","07","18","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-07-20","2021","07","20","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","36","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-07-21","2021","07","21","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-22","2021","07","22","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-23","2021","07","23","","18.6","","8.1","","13.3","","4.7","","0.0","","","","","","","M","","","3","","39",""
"-63.28","51.87","LAC EON","704C64L","2021-07-24","2021","07","24","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-25","2021","07","25","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","17","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-07-26","2021","07","26","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","20","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-07-27","2021","07","27","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","29","","53",""
"-63.28","51.87","LAC EON","704C64L","2021-07-28","2021","07","28","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-07-30","2021","07","30","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-07-31","2021","07","31","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","","M","","","34","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-08-01","2021","08","01","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-02","2021","08","02","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","26","","54",""
"-63.28","51.87","LAC EON","704C64L","2021-08-03","2021","08","03","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-08-05","2021","08","05","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","","M","","","18","","40",""
"-63.28","51.87","LAC EON","704C64L","2021-08-06","2021","08","06","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","19","","50",""
"-63.28","51.87","LAC EON","704C64L","2021-08-07","2021","08","07","","17.5","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-08-09","2021","08","09","","21.0","","4.1","","12.5","","5.5","","0.0","","","","","","","M","","","19","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-08-11","2021","08","11","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","","M","","","15","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-08-12","2021","08","12","","22.4","","16.5","","19.5","","0.0","","1.5","","","","","","","M","","","19","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-08-13","2021","08","13","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","26","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-08-14","2021","08","14","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","","M","","","32","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-08-15","2021","08","15","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","","M","","","32","","45",""
"-63.28","51.87","LAC EON","704C64L","2021-08-16","2021","08","16","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","28","","88",""
"-63.28","51.87","LAC EON","704C64L","2021-08-17","2021","08","17","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-18","2021","08","18","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","","M","","","25","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-08-21","2021","08","21","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-22","2021","08","22","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","","M","","","20","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-08-23","2021","08","23","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-24","2021","08","24","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","","M","","","31","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-08-25","2021","08","25","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-26","2021","08","26","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","","M","","","18","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-08-27","2021","08","27","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","M","","","36","","58",""
"-63.28","51.87","LAC EON","704C64L","2021-08-28","2021","08","28","","19.1","","7.2","","13.1","","4.9","","0.0","","","","","","","M","","","32","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-08-29","2021","08","29","","21.4","","7.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-08-30","2021","08","30","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","","M","","","18","","39",""
"-63.28","51.87","LAC EON","704C64L","2021-08-31","2021","08","31","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","","M","","","17","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-09-01","2021","09","01","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-02","2021","09","02","","9.5","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","5","","44",""
"-63.28","51.87","LAC EON","704C64L","2021-09-03","2021","09","03","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","2","","60",""
"-63.28","51.87","LAC EON","704C64L","2021-09-04","2021","09","04","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","","M","","","5","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-09-05","2021","09","05","","17.0","","0.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-06","2021","09","06","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","","M","","","16","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-09-07","2021","09","07","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-08","2021","09","08","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-09-11","2021","09","11","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","30","","46",""
"-63.28","51.87","LAC EON","704C64L","2021-09-12","2021","09","12","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","","M","","","17","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-09-13","2021","09","13","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","31","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-09-14","2021","09","14","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","","M","","","35","","40",""
"-63.28","51.87","LAC EON","704C64L","2021-09-15","2021","09","15","","8.0","","-2.7","","2.6","","15.4","","0.0","","","","","","","M","","","18","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-09-17","2021","09","17","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","45",""
"-63.28","51.87","LAC EON","704C64L","2021-09-18","2021","09","18","","16.0","","4.1","","10.0","","8.0","","0.0","","","","","","3.9","","","","28","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-09-19","2021","09","19","","11.4","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-09-20","2021","09","20","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-09-21","2021","09","21","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","34",""
"-63.28","51.87","LAC EON","704C64L","2021-09-22","2021","09","22","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","24","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-09-23","2021","09","23","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","2.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-24","2021","09","24","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-25","2021","09","25","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","5.7","","","","16","","34",""
"-63.28","51.87","LAC EON","704C64L","2021-09-26","2021","09","26","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","10.2","","","","12","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-09-27","2021","09","27","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","4.2","","","","12","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-09-28","2021","09","28","","9.0","","1.1","","5.0","","13.0","","0.0","","","","","","15.7","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-29","2021","09","29","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-09-30","2021","09","30","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","11.0","","","","5","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-10-01","2021","10","01","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","12.3","","","","4","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-10-02","2021","10","02","","5.0","","0.7","","2.8","","15.2","","0.0","","","","","","1.6","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-03","2021","10","03","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-04","2021","10","04","","13.6","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-10-05","2021","10","05","","15.3","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-06","2021","10","06","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","44",""
"-63.28","51.87","LAC EON","704C64L","2021-10-07","2021","10","07","","9.7","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-10-08","2021","10","08","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","36","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-10-09","2021","10","09","","12.0","","-4.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-10","2021","10","10","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-11","2021","10","11","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-12","2021","10","12","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-10-14","2021","10","14","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.7","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-15","2021","10","15","","7.3","","2.8","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-16","2021","10","16","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-17","2021","10","17","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","12.8","","","","8","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-10-18","2021","10","18","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","17.3","","","","13","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-10-19","2021","10","19","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","11.9","","","","7","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-10-20","2021","10","20","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","0.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-21","2021","10","21","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","0.1","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-22","2021","10","22","","4.5","","-3.6","","0.4","","17.6","","0.0","","","","","","7.6","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-23","2021","10","23","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","3.8","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-24","2021","10","24","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","1","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-10-25","2021","10","25","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-26","2021","10","26","","2.4","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-27","2021","10","27","","5.7","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-28","2021","10","28","","9.5","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-29","2021","10","29","","12.9","","-3.8","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-30","2021","10","30","","15.8","","-4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-10-31","2021","10","31","","8.5","","-1.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","15","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-11-01","2021","11","01","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","1.9","","","","20","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-11-02","2021","11","02","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","47",""
"-63.28","51.87","LAC EON","704C64L","2021-11-03","2021","11","03","","2.0","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-04","2021","11","04","","-3.3","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-11-05","2021","11","05","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-06","2021","11","06","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","39",""
"-63.28","51.87","LAC EON","704C64L","2021-11-07","2021","11","07","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","2.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-08","2021","11","08","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","1.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-09","2021","11","09","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","2.4","","","","27","","51",""
"-63.28","51.87","LAC EON","704C64L","2021-11-10","2021","11","10","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.1","","","","31","","46",""
"-63.28","51.87","LAC EON","704C64L","2021-11-11","2021","11","11","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.3","","","","35","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-11-12","2021","11","12","","-3.5","","-11.4","","-7.4","","25.4","","0.0","","","","","","5.1","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-13","2021","11","13","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","2.1","","","","14","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-11-14","2021","11","14","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-15","2021","11","15","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","3.6","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-16","2021","11","16","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","6.2","","","","1","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-11-17","2021","11","17","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","34",""
"-63.28","51.87","LAC EON","704C64L","2021-11-18","2021","11","18","","-0.2","","-11.7","","-5.9","","23.9","","0.0","","","","","","5.7","","","","16","","39",""
"-63.28","51.87","LAC EON","704C64L","2021-11-19","2021","11","19","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.8","","","","30","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-11-20","2021","11","20","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-11-21","2021","11","21","","-2.2","","-13.8","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-22","2021","11","22","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","","","","10.7","","","","17","","48",""
"-63.28","51.87","LAC EON","704C64L","2021-11-23","2021","11","23","","1.2","","-8.9","","-3.8","","21.8","","0.0","","","","","","12.6","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-24","2021","11","24","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","","","","4.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-25","2021","11","25","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","5.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-26","2021","11","26","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","3.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-27","2021","11","27","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","1.9","","","","17","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-11-28","2021","11","28","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","1.2","","","","21","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-11-29","2021","11","29","","-4.4","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-11-30","2021","11","30","","-9.1","","-11.0","","-10.0","","28.0","","0.0","","","","","","3.7","","","","1","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-12-01","2021","12","01","","-8.1","","-11.8","","-9.9","","27.9","","0.0","","","","","","0.2","","","","26","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-12-02","2021","12","02","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.9","","","","19","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-12-03","2021","12","03","","-0.2","","-15.4","","-7.8","","25.8","","0.0","","","","","","5.3","","","","32","","54",""
"-63.28","51.87","LAC EON","704C64L","2021-12-04","2021","12","04","","-9.5","","-16.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","62",""
"-63.28","51.87","LAC EON","704C64L","2021-12-05","2021","12","05","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-06","2021","12","06","","-5.4","","-21.3","","-13.3","","31.3","","0.0","","","","","","12.4","","","","9","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-12-07","2021","12","07","","0.4","","-16.2","","-7.9","","25.9","","0.0","","","","","","3.5","","","","31","","61",""
"-63.28","51.87","LAC EON","704C64L","2021-12-08","2021","12","08","","-16.2","","-30.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","26","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-12-09","2021","12","09","","-16.6","","-28.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-10","2021","12","10","","-12.8","","-25.3","","-19.0","","37.0","","0.0","","","","","","0.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-11","2021","12","11","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.4","","","","9","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-12-12","2021","12","12","","-0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","3.9","","","","29","","58",""
"-63.28","51.87","LAC EON","704C64L","2021-12-13","2021","12","13","","-8.0","","-14.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","26","","47",""
"-63.28","51.87","LAC EON","704C64L","2021-12-14","2021","12","14","","-10.8","","-13.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","55",""
"-63.28","51.87","LAC EON","704C64L","2021-12-15","2021","12","15","","-12.8","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.1","","","","33","","55",""
"-63.28","51.87","LAC EON","704C64L","2021-12-16","2021","12","16","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","","","","2.2","","","","16","","53",""
"-63.28","51.87","LAC EON","704C64L","2021-12-17","2021","12","17","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","2.6","","","","17","","55",""
