"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-06-22","2019","06","22","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","47",""
"-63.28","51.87","LAC EON","704C64L","2019-06-23","2019","06","23","","7.5","","4.6","","6.0","","12.0","","0.0","","","","","","3.1","","","","2","","58",""
"-63.28","51.87","LAC EON","704C64L","2019-06-24","2019","06","24","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","1.1","","","","35","","49",""
"-63.28","51.87","LAC EON","704C64L","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-06-28","2019","06","28","","14.3","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-06-29","2019","06","29","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","1.7","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-06-30","2019","06","30","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-01","2019","07","01","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","2.8","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-02","2019","07","02","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-03","2019","07","03","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-04","2019","07","04","","23.3","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-05","2019","07","05","","24.1","","9.0","","16.5","","1.5","","0.0","","","","","","9.8","","","","27","","42",""
"-63.28","51.87","LAC EON","704C64L","2019-07-06","2019","07","06","","22.4","","9.1","","15.7","","2.3","","0.0","","","","","","5.2","","","","32","","45",""
"-63.28","51.87","LAC EON","704C64L","2019-07-07","2019","07","07","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","58",""
"-63.28","51.87","LAC EON","704C64L","2019-07-08","2019","07","08","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","44",""
"-63.28","51.87","LAC EON","704C64L","2019-07-09","2019","07","09","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","0.6","","","","1","","39",""
"-63.28","51.87","LAC EON","704C64L","2019-07-10","2019","07","10","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","36",""
"-63.28","51.87","LAC EON","704C64L","2019-07-11","2019","07","11","","18.8","","6.5","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-12","2019","07","12","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","18","","37",""
"-63.28","51.87","LAC EON","704C64L","2019-07-13","2019","07","13","","13.2","","10.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","34",""
"-63.28","51.87","LAC EON","704C64L","2019-07-14","2019","07","14","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","3.6","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-15","2019","07","15","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","3.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-16","2019","07","16","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.3","","","","21","","32",""
"-63.28","51.87","LAC EON","704C64L","2019-07-17","2019","07","17","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","30","","52",""
"-63.28","51.87","LAC EON","704C64L","2019-07-18","2019","07","18","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","52",""
"-63.28","51.87","LAC EON","704C64L","2019-07-19","2019","07","19","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-09-26","2019","09","26","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","8.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-09-28","2019","09","28","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-09-30","2019","09","30","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","45",""
"-63.28","51.87","LAC EON","704C64L","2019-10-01","2019","10","01","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-02","2019","10","02","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","36",""
"-63.28","51.87","LAC EON","704C64L","2019-10-03","2019","10","03","","3.3","","-2.4","","0.4","","17.6","","0.0","","","","","","0.7","","","","33","","45",""
"-63.28","51.87","LAC EON","704C64L","2019-10-04","2019","10","04","","4.2","","-3.1","","0.5","","17.5","","0.0","","","","","","1.1","","","","33","","44",""
"-63.28","51.87","LAC EON","704C64L","2019-10-05","2019","10","05","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","53",""
"-63.28","51.87","LAC EON","704C64L","2019-10-06","2019","10","06","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","37",""
"-63.28","51.87","LAC EON","704C64L","2019-10-07","2019","10","07","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","39",""
"-63.28","51.87","LAC EON","704C64L","2019-10-08","2019","10","08","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","6.9","","","","27","","45",""
"-63.28","51.87","LAC EON","704C64L","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-10-10","2019","10","10","","16.9","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-11","2019","10","11","","18.8","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-12","2019","10","12","","17.5","","-0.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-13","2019","10","13","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-14","2019","10","14","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-10-16","2019","10","16","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","42",""
"-63.28","51.87","LAC EON","704C64L","2019-10-17","2019","10","17","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","2.3","","","","6","","41",""
"-63.28","51.87","LAC EON","704C64L","2019-10-18","2019","10","18","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","18.8","","","","8","","35",""
"-63.28","51.87","LAC EON","704C64L","2019-10-19","2019","10","19","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","1.6","","","","1","","37",""
"-63.28","51.87","LAC EON","704C64L","2019-10-20","2019","10","20","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","42",""
"-63.28","51.87","LAC EON","704C64L","2019-10-21","2019","10","21","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-22","2019","10","22","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-23","2019","10","23","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.7","","","","17","","42",""
"-63.28","51.87","LAC EON","704C64L","2019-10-24","2019","10","24","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","4.1","","","","26","","31",""
"-63.28","51.87","LAC EON","704C64L","2019-10-25","2019","10","25","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.2","","","","31","","33",""
"-63.28","51.87","LAC EON","704C64L","2019-10-26","2019","10","26","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","33",""
"-63.28","51.87","LAC EON","704C64L","2019-10-27","2019","10","27","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-10-29","2019","10","29","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.3","","","","19","","35",""
"-63.28","51.87","LAC EON","704C64L","2019-10-30","2019","10","30","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","1.2","","","","20","","39",""
"-63.28","51.87","LAC EON","704C64L","2019-10-31","2019","10","31","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","13.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-11-02","2019","11","02","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","35","","40",""
"-63.28","51.87","LAC EON","704C64L","2019-11-03","2019","11","03","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","1.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-04","2019","11","04","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-05","2019","11","05","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","1.6","","","","19","","46",""
"-63.28","51.87","LAC EON","704C64L","2019-11-06","2019","11","06","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","","","","3.4","","","","29","","63",""
"-63.28","51.87","LAC EON","704C64L","2019-11-07","2019","11","07","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","27","","51",""
"-63.28","51.87","LAC EON","704C64L","2019-11-08","2019","11","08","","-8.7","","-11.4","","-10.0","","28.0","","0.0","","","","","","3.9","","","","33","","36",""
"-63.28","51.87","LAC EON","704C64L","2019-11-09","2019","11","09","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","1.6","","","","32","","43",""
"-63.28","51.87","LAC EON","704C64L","2019-11-10","2019","11","10","","-4.8","","-16.1","","-10.4","","28.4","","0.0","","","","","","1.3","","","","19","","43",""
"-63.28","51.87","LAC EON","704C64L","2019-11-11","2019","11","11","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","1.4","","","","26","","35",""
"-63.28","51.87","LAC EON","704C64L","2019-11-12","2019","11","12","","-11.1","","-13.1","","-12.1","","30.1","","0.0","","","","","","10.5","","","","3","","38",""
"-63.28","51.87","LAC EON","704C64L","2019-11-13","2019","11","13","","-10.4","","-12.5","","-11.4","","29.4","","0.0","","","","","","8.2","","","","33","","59",""
"-63.28","51.87","LAC EON","704C64L","2019-11-14","2019","11","14","","-9.0","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.9","","","","32","","41",""
"-63.28","51.87","LAC EON","704C64L","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-11-16","2019","11","16","","-8.4","","-13.5","","-10.9","","28.9","","0.0","","","","","","1.6","","","","30","","56",""
"-63.28","51.87","LAC EON","704C64L","2019-11-17","2019","11","17","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","1.0","","","","32","","43",""
"-63.28","51.87","LAC EON","704C64L","2019-11-18","2019","11","18","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","","","","2.8","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-19","2019","11","19","","-5.9","","-16.9","","-11.4","","29.4","","0.0","","","","","","0.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-20","2019","11","20","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-21","2019","11","21","","-4.3","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-22","2019","11","22","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","","M","","","20","","31",""
"-63.28","51.87","LAC EON","704C64L","2019-11-23","2019","11","23","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","M","","","33","","31",""
"-63.28","51.87","LAC EON","704C64L","2019-11-24","2019","11","24","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-25","2019","11","25","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-26","2019","11","26","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-27","2019","11","27","","-4.4","","-8.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-11-28","2019","11","28","","-4.7","","-12.6","","-8.6","","26.6","","0.0","","","","","","","M","","","35","","37",""
"-63.28","51.87","LAC EON","704C64L","2019-11-29","2019","11","29","","-9.8","","-13.3","","-11.6","","29.6","","0.0","","","","","","","M","","","36","","48",""
"-63.28","51.87","LAC EON","704C64L","2019-11-30","2019","11","30","","-9.9","","-16.4","","-13.1","","31.1","","0.0","","","","","","","M","","","34","","54",""
"-63.28","51.87","LAC EON","704C64L","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-12-04","2019","12","04","","-9.5","","-12.4","","-11.0","","29.0","","0.0","","","","","","","M","","","2","","31",""
"-63.28","51.87","LAC EON","704C64L","2019-12-05","2019","12","05","","-7.1","","-11.8","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-06","2019","12","06","","-10.5","","-16.7","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-07","2019","12","07","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-08","2019","12","08","","-9.1","","-20.0","","-14.5","","32.5","","0.0","","","","","","","M","","","21","","42",""
"-63.28","51.87","LAC EON","704C64L","2019-12-09","2019","12","09","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-10","2019","12","10","","-1.4","","-14.6","","-8.0","","26.0","","0.0","","","","","","","M","","","27","","48",""
"-63.28","51.87","LAC EON","704C64L","2019-12-11","2019","12","11","","-14.6","","-26.1","","-20.3","","38.3","","0.0","","","","","","","M","","","26","","44",""
"-63.28","51.87","LAC EON","704C64L","2019-12-12","2019","12","12","","-21.2","","-30.8","","-26.0","","44.0","","0.0","","","","","","","M","","","31","","36",""
"-63.28","51.87","LAC EON","704C64L","2019-12-13","2019","12","13","","-20.2","","-30.1","","-25.1","","43.1","","0.0","","","","","","","M","","","26","","32",""
"-63.28","51.87","LAC EON","704C64L","2019-12-14","2019","12","14","","-6.5","","-26.2","","-16.4","","34.4","","0.0","","","","","","","M","","","6","","38",""
"-63.28","51.87","LAC EON","704C64L","2019-12-15","2019","12","15","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","","","","","","M","","","27","","44",""
"-63.28","51.87","LAC EON","704C64L","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-12-17","2019","12","17","","-16.7","","-19.4","","-18.0","","36.0","","0.0","","","","","","","M","","","30","","46",""
"-63.28","51.87","LAC EON","704C64L","2019-12-18","2019","12","18","","-15.7","","-19.0","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-19","2019","12","19","","-5.0","","-15.7","","-10.4","","28.4","","0.0","","","","","","","M","","","4","","55",""
"-63.28","51.87","LAC EON","704C64L","2019-12-20","2019","12","20","","-5.9","","-11.0","","-8.4","","26.4","","0.0","","","","","","","M","","","36","","42",""
"-63.28","51.87","LAC EON","704C64L","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2019-12-22","2019","12","22","","-13.1","","-28.2","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-23","2019","12","23","","-11.5","","-30.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-24","2019","12","24","","-12.4","","-19.0","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-25","2019","12","25","","-16.6","","-23.3","","-19.9","","37.9","","0.0","","","","","","","M","","","30","","34",""
"-63.28","51.87","LAC EON","704C64L","2019-12-26","2019","12","26","","-16.4","","-20.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-27","2019","12","27","","-10.8","","-18.5","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-28","2019","12","28","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2019-12-29","2019","12","29","","-10.9","","-18.4","","-14.7","","32.7","","0.0","","","","","","","M","","","1","","31",""
