"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-02","2021","12","02","","-17.4","","-23.3","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-03","2021","12","03","","-15.0","","-20.8","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-04","2021","12","04","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","","","","","M","","","34","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-05","2021","12","05","","-15.6","","-19.0","","-17.3","","35.3","","0.0","","","","","","","M","","","34","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-06","2021","12","06","","-17.0","","-24.1","","-20.6","","38.6","","0.0","","","","","","","M","","","32","","59",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-07","2021","12","07","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-08","2021","12","08","","-16.6","","-23.5","","-20.1","","38.1","","0.0","","","","","","","M","","","2","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-09","2021","12","09","","-22.1","","-26.3","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-10","2021","12","10","","-20.6","","-24.3","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-11","2021","12","11","","-21.6","","-24.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-12","2021","12","12","","-22.1","","-27.6","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-13","2021","12","13","","-19.5","","-27.6","","-23.6","","41.6","","0.0","","","","","","","M","","","31","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-14","2021","12","14","","-19.4","","-25.5","","-22.5","","40.5","","0.0","","","","","","","M","","","32","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-15","2021","12","15","","-18.9","","-27.5","","-23.2","","41.2","","0.0","","","","","","","M","","","34","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-16","2021","12","16","","-26.5","","-30.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-17","2021","12","17","","-25.2","","-31.8","","-28.5","","46.5","","0.0","","","","","","","M","","","36","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-18","2021","12","18","","-6.0","","-25.2","","-15.6","","33.6","","0.0","","","","","","","M","","","35","","66",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-19","2021","12","19","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","15","","67",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-20","2021","12","20","","-16.8","","-30.6","","-23.7","","41.7","","0.0","","","","","","","M","","","18","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-21","2021","12","21","","-23.4","","-32.6","","-28.0","","46.0","","0.0","","","","","","","M","","","35","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-22","2021","12","22","","-7.9","","-24.2","","-16.1","","34.1","","0.0","","","","","","","M","","","13","","72",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-23","2021","12","23","","-22.6","","-29.0","","-25.8","","43.8","","0.0","","","","","","","M","","","23","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-24","2021","12","24","","-19.7","","-29.4","","-24.6","","42.6","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-25","2021","12","25","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","","","","","","M","","","35","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-26","2021","12","26","","-18.4","","-22.3","","-20.4","","38.4","","0.0","","","","","","","M","","","1","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-27","2021","12","27","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","","","","","","M","","","7","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-28","2021","12","28","","-16.8","","-28.8","","-22.8","","40.8","","0.0","","","","","","","M","","","31","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-29","2021","12","29","","-23.4","","-29.0","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-30","2021","12","30","","-14.6","","-25.6","","-20.1","","38.1","","0.0","","","","","","","M","","","9","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-31","2021","12","31","","-13.6","","-22.3","","-18.0","","36.0","","0.0","","","","","","","M","","","8","","36",""
