"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-13","2022","06","13","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","15","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-14","2022","06","14","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","17","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-15","2022","06","15","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","34","","79",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-16","2022","06","16","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","34","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-17","2022","06","17","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","","","35","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-18","2022","06","18","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-19","2022","06","19","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-20","2022","06","20","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-21","2022","06","21","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-22","2022","06","22","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-27","2022","06","27","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-28","2022","06","28","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-29","2022","06","29","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-30","2022","06","30","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","16","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-01","2022","07","01","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-02","2022","07","02","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-03","2022","07","03","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-04","2022","07","04","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-05","2022","07","05","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","","M","","","4","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-06","2022","07","06","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-07","2022","07","07","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-08","2022","07","08","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","9","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-09","2022","07","09","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-10","2022","07","10","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-11","2022","07","11","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-12","2022","07","12","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-13","2022","07","13","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-14","2022","07","14","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","16","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-15","2022","07","15","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-16","2022","07","16","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","35","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-17","2022","07","17","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","36","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","34","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-20","2022","07","20","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-21","2022","07","21","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-22","2022","07","22","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-23","2022","07","23","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-24","2022","07","24","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","","M","","","36","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-25","2022","07","25","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-26","2022","07","26","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","31","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-27","2022","07","27","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-28","2022","07","28","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","36","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-29","2022","07","29","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-30","2022","07","30","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","","M","","","3","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-07-31","2022","07","31","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","14","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-01","2022","08","01","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","M","","","13","","64",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-02","2022","08","02","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-03","2022","08","03","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-04","2022","08","04","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-05","2022","08","05","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","35","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-06","2022","08","06","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-07","2022","08","07","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-08","2022","08","08","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","","M","","","34","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-09","2022","08","09","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-10","2022","08","10","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-11","2022","08","11","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","","M","","","19","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-12","2022","08","12","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","26","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-13","2022","08","13","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","26","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-14","2022","08","14","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","","M","","","35","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-15","2022","08","15","","8.2","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","34","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-16","2022","08","16","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","36","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-17","2022","08","17","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-18","2022","08","18","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-19","2022","08","19","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","","M","","","18","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-20","2022","08","20","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","","M","","","31","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-21","2022","08","21","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-22","2022","08","22","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-23","2022","08","23","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","6","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-24","2022","08","24","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-25","2022","08","25","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-26","2022","08","26","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-27","2022","08","27","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-28","2022","08","28","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-29","2022","08","29","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","36","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-30","2022","08","30","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","","M","","","36","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-08-31","2022","08","31","","4.8","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-01","2022","09","01","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","5","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-02","2022","09","02","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","34","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-03","2022","09","03","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-04","2022","09","04","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","35","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-05","2022","09","05","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-07","2022","09","07","","3.4","","2.5","","3.0","","15.0","","0.0","","","","","","","M","","","12","","69",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-08","2022","09","08","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","","M","","","13","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-09","2022","09","09","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","12","","68",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-10","2022","09","10","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","12","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-11","2022","09","11","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-12","2022","09","12","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-13","2022","09","13","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-14","2022","09","14","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","36","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-15","2022","09","15","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-16","2022","09","16","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-18","2022","09","18","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","13","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-19","2022","09","19","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","34","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-20","2022","09","20","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-21","2022","09","21","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","","M","","","33","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-22","2022","09","22","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-23","2022","09","23","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-24","2022","09","24","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","","","","","M","","","18","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-25","2022","09","25","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","32","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-26","2022","09","26","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","","M","","","32","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-27","2022","09","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","31","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-28","2022","09","28","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","15","","61",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-29","2022","09","29","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","14","","66",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-09-30","2022","09","30","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","","M","","","3","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01","2022","10","01","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","","M","","","21","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02","2022","10","02","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","21","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-03","2022","10","03","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","","M","","","10","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-04","2022","10","04","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","","M","","","36","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-05","2022","10","05","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","","","36","","73",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-06","2022","10","06","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","","","","","M","","","35","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-07","2022","10","07","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","M","","","2","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-08","2022","10","08","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","","M","","","18","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-09","2022","10","09","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","","17","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-10","2022","10","10","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","14","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-11","2022","10","11","","-5.7","","-9.2","","-7.5","","25.5","","0.0","","","","","","","M","","","3","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-12","2022","10","12","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","","","18","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-13","2022","10","13","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","19","","63",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-15","2022","10","15","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","22","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-16","2022","10","16","","-2.9","","-9.0","","-6.0","","24.0","","0.0","","","","","","","M","","","36","","73",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-17","2022","10","17","","-7.7","","-9.4","","-8.6","","26.6","","0.0","","","","","","","M","","","35","","93",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-18","2022","10","18","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","","","","","M","","","34","","71",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-19","2022","10","19","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","","M","","","17","","78",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-20","2022","10","20","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","","M","","","13","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-21","2022","10","21","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","","M","","","8","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-22","2022","10","22","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-23","2022","10","23","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","","","","","M","","","29","","65",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-24","2022","10","24","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","","","","","","M","","","29","","65",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-25","2022","10","25","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","","M","","","27","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-26","2022","10","26","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","","M","","","33","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-27","2022","10","27","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-28","2022","10","28","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","","","16","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-29","2022","10","29","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","","","","","","M","","","17","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-30","2022","10","30","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","","","","","M","","","33","","66",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-31","2022","10","31","","-14.5","","-16.6","","-15.6","","33.6","","0.0","","","","","","","M","","","29","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-01","2022","11","01","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","","","","","","M","","","36","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-02","2022","11","02","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","","","","","","M","","","34","","65",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-03","2022","11","03","","-18.2","","-21.1","","-19.7","","37.7","","0.0","","","","","","","M","","","32","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-04","2022","11","04","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","","","","","M","","","31","","64",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-05","2022","11","05","","-15.5","","-20.6","","-18.1","","36.1","","0.0","","","","","","","M","","","31","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-06","2022","11","06","","-10.1","","-21.1","","-15.6","","33.6","","0.0","","","","","","","M","","","20","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-07","2022","11","07","","-7.3","","-18.1","","-12.7","","30.7","","0.0","","","","","","","M","","","22","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-08","2022","11","08","","-18.1","","-24.0","","-21.1","","39.1","","0.0","","","","","","","M","","","32","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-09","2022","11","09","","-23.0","","-26.2","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-10","2022","11","10","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","","","","","","M","","","30","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-11","2022","11","11","","-13.7","","-17.2","","-15.5","","33.5","","0.0","","","","","","","M","","","33","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-12","2022","11","12","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-13","2022","11","13","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","","M","","","31","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-14","2022","11","14","","-20.0","","-24.6","","-22.3","","40.3","","0.0","","","","","","","M","","","33","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-15","2022","11","15","","-16.9","","-22.6","","-19.8","","37.8","","0.0","","","","","","","M","","","33","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-16","2022","11","16","","-16.2","","-22.8","","-19.5","","37.5","","0.0","","","","","","","M","","","32","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-17","2022","11","17","","-18.0","","-23.3","","-20.7","","38.7","","0.0","","","","","","","M","","","33","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-18","2022","11","18","","-20.0","","-25.1","","-22.6","","40.6","","0.0","","","","","","","M","","","3","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-19","2022","11","19","","-25.1","","-29.2","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-20","2022","11","20","","-11.8","","-26.1","","-19.0","","37.0","","0.0","","","","","","","M","","","12","","79",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-21","2022","11","21","","-12.2","","-22.9","","-17.6","","35.6","","0.0","","","","","","","M","","","14","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-22","2022","11","22","","-21.5","","-28.6","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-23","2022","11","23","","-22.7","","-28.8","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-24","2022","11","24","","-20.7","","-28.4","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-25","2022","11","25","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","","M","","","1","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-26","2022","11","26","","-18.6","","-26.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-27","2022","11","27","","-17.6","","-25.3","","-21.5","","39.5","","0.0","","","","","","","M","","","30","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-28","2022","11","28","","-23.6","","-30.7","","-27.2","","45.2","","0.0","","","","","","","M","","","33","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-29","2022","11","29","","-29.5","","-32.8","","-31.2","","49.2","","0.0","","","","","","","M","","","32","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-11-30","2022","11","30","","-28.2","","-34.2","","-31.2","","49.2","","0.0","","","","","","","M","","","23","","34",""
