"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-13","2020","06","13","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-14","2020","06","14","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","","M","","","32","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-15","2020","06","15","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","34","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-16","2020","06","16","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","36","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-17","2020","06","17","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-18","2020","06","18","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-19","2020","06","19","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-20","2020","06","20","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-21","2020","06","21","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-22","2020","06","22","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-23","2020","06","23","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-24","2020","06","24","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","13","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-25","2020","06","25","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-26","2020","06","26","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-27","2020","06","27","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","14","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-28","2020","06","28","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-29","2020","06","29","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","18","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-30","2020","06","30","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01","2020","07","01","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02","2020","07","02","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","33","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03","2020","07","03","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","33","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04","2020","07","04","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","","M","","","31","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-05","2020","07","05","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-06","2020","07","06","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-07","2020","07","07","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-08","2020","07","08","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-09","2020","07","09","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","19","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-10","2020","07","10","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-14","2020","07","14","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","29","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-15","2020","07","15","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-16","2020","07","16","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","15","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-17","2020","07","17","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","14","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-18","2020","07","18","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-19","2020","07","19","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-20","2020","07","20","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-21","2020","07","21","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-22","2020","07","22","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","","M","","","1","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-23","2020","07","23","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-24","2020","07","24","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-25","2020","07","25","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-26","2020","07","26","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-27","2020","07","27","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","29","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-28","2020","07","28","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","1","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-29","2020","07","29","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-30","2020","07","30","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","28","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-31","2020","07","31","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01","2020","08","01","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","35","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-02","2020","08","02","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-03","2020","08","03","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-04","2020","08","04","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","8","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-05","2020","08","05","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-06","2020","08","06","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-07","2020","08","07","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","35","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-08","2020","08","08","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","35","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-09","2020","08","09","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-10","2020","08","10","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-11","2020","08","11","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-12","2020","08","12","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","32","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-13","2020","08","13","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","29","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-14","2020","08","14","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-15","2020","08","15","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","12","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-16","2020","08","16","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","","M","","","6","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-17","2020","08","17","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","","M","","","6","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-18","2020","08","18","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-19","2020","08","19","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-20","2020","08","20","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-21","2020","08","21","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-22","2020","08","22","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-23","2020","08","23","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","34","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-24","2020","08","24","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","34","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-25","2020","08","25","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-26","2020","08","26","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-27","2020","08","27","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-28","2020","08","28","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-29","2020","08","29","","14.0","","3.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-30","2020","08","30","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-31","2020","08","31","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-01","2020","09","01","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","14","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-02","2020","09","02","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","10","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-03","2020","09","03","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","","M","","","10","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-04","2020","09","04","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-05","2020","09","05","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","3","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-06","2020","09","06","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","33","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-07","2020","09","07","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","35","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-08","2020","09","08","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-09","2020","09","09","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-10","2020","09","10","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","23","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-11","2020","09","11","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-12","2020","09","12","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-13","2020","09","13","","1.8","","0.5","","1.2","","16.8","","0.0","","","","","","","M","","","18","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-14","2020","09","14","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-15","2020","09","15","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-16","2020","09","16","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-17","2020","09","17","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-18","2020","09","18","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-19","2020","09","19","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-20","2020","09","20","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-21","2020","09","21","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","","M","","","36","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-22","2020","09","22","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-23","2020","09","23","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-24","2020","09","24","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-25","2020","09","25","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-26","2020","09","26","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-27","2020","09","27","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-28","2020","09","28","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","","M","","","35","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-29","2020","09","29","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-09-30","2020","09","30","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","","M","","","2","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01","2020","10","01","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","34","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02","2020","10","02","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-04","2020","10","04","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","9","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-05","2020","10","05","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-06","2020","10","06","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","71",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-07","2020","10","07","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","","M","","","9","","73",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-08","2020","10","08","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","","","10","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-09","2020","10","09","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","M","","","6","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-10","2020","10","10","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","","M","","","35","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-11","2020","10","11","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-12","2020","10","12","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","","M","","","32","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-13","2020","10","13","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","","M","","","13","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-14","2020","10","14","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","","M","","","13","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-15","2020","10","15","","-0.1","","-1.0","","-0.6","","18.6","","0.0","","","","","","","M","","","12","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-16","2020","10","16","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-17","2020","10","17","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","","M","","","22","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-18","2020","10","18","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","M","","","36","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-19","2020","10","19","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","","","","","M","","","36","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-22","2020","10","22","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","","M","","","13","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-23","2020","10","23","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","","M","","","32","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-24","2020","10","24","","-10.2","","-13.7","","-12.0","","30.0","","0.0","","","","","","","M","","","36","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-25","2020","10","25","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-26","2020","10","26","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","","M","","","22","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-27","2020","10","27","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","","","","","M","","","22","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-29","2020","10","29","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-30","2020","10","30","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","11","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-31","2020","10","31","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","","","","","M","","","1","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01","2020","11","01","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","","","","","","M","","","1","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-02","2020","11","02","","-13.2","","-15.4","","-14.3","","32.3","","0.0","","","","","","","M","","","36","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-03","2020","11","03","","-13.2","","-14.5","","-13.9","","31.9","","0.0","","","","","","","M","","","34","","69",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-04","2020","11","04","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","","","","","M","","","32","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-05","2020","11","05","","-12.4","","-16.1","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-06","2020","11","06","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-07","2020","11","07","","-14.4","","-20.9","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-08","2020","11","08","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-09","2020","11","09","","-14.6","","-24.0","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-10","2020","11","10","","-11.1","","-25.2","","-18.2","","36.2","","0.0","","","","","","","M","","","30","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-11","2020","11","11","","-23.0","","-27.5","","-25.3","","43.3","","0.0","","","","","","","M","","","29","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-12","2020","11","12","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","","","","","","M","","","30","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-13","2020","11","13","","-7.7","","-22.0","","-14.9","","32.9","","0.0","","","","","","","M","","","20","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-14","2020","11","14","","-8.2","","-21.7","","-15.0","","33.0","","0.0","","","","","","","M","","","27","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-15","2020","11","15","","-17.4","","-19.4","","-18.4","","36.4","","0.0","","","","","","","M","","","28","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-16","2020","11","16","","-15.3","","-20.4","","-17.9","","35.9","","0.0","","","","","","","M","","","35","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-17","2020","11","17","","-16.1","","-18.6","","-17.4","","35.4","","0.0","","","","","","","M","","","34","","66",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-18","2020","11","18","","-16.0","","-20.3","","-18.2","","36.2","","0.0","","","","","","","M","","","34","","68",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-19","2020","11","19","","-18.7","","-23.1","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-20","2020","11","20","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","","","","","","M","","","35","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-21","2020","11","21","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","","","","","M","","","35","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-22","2020","11","22","","-18.4","","-25.7","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-23","2020","11","23","","-22.1","","-25.8","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-24","2020","11","24","","-20.9","","-25.9","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-25","2020","11","25","","-17.9","","-25.2","","-21.6","","39.6","","0.0","","","","","","","M","","","30","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-26","2020","11","26","","-19.9","","-25.0","","-22.5","","40.5","","0.0","","","","","","","M","","","32","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-27","2020","11","27","","-21.3","","-26.3","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-28","2020","11","28","","-24.7","","-27.9","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-29","2020","11","29","","-20.6","","-26.5","","-23.6","","41.6","","0.0","","","","","","","M","","","22","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-30","2020","11","30","","-10.1","","-23.0","","-16.6","","34.6","","0.0","","","","","","","M","","","22","","44",""
