"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-01","2015","11","01","","11.6","","3.0","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-02","2015","11","02","","11.5","","6.2","","8.9","","9.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-03","2015","11","03","","14.5","","2.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-04","2015","11","04","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-05","2015","11","05","","19.2","","1.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-06","2015","11","06","","19.0","","11.7","","15.4","","2.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-08","2015","11","08","","7.3","","-1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-09","2015","11","09","","12.4","","2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-10","2015","11","10","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-11","2015","11","11","","11.0","","3.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-12","2015","11","12","","12.0","","5.5","","8.8","","9.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-13","2015","11","13","","9.5","","7.0","","8.3","","9.7","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-14","2015","11","14","","4.9","","-0.5","","2.2","","15.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-15","2015","11","15","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-16","2015","11","16","","6.5","","-0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-17","2015","11","17","","4.2","","-6.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-18","2015","11","18","","10.8","","-4.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-19","2015","11","19","","14.0","","1.5","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-20","2015","11","20","","8.1","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-21","2015","11","21","","6.0","","-2.9","","1.6","","16.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-23","2015","11","23","","0.6","","-4.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-24","2015","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-25","2015","11","25","","5.5","","-9.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-26","2015","11","26","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-27","2015","11","27","","13.0","","8.5","","10.8","","7.2","","0.0","","13.4","","3.0","","16.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-28","2015","11","28","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-29","2015","11","29","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-11-30","2015","11","30","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-01","2015","12","01","","4.7","","-9.5","","-2.4","","20.4","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-02","2015","12","02","","6.5","","0.0","","3.3","","14.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-03","2015","12","03","","5.5","","1.8","","3.7","","14.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-04","2015","12","04","","5.0","","0.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-05","2015","12","05","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-06","2015","12","06","","3.5","","0.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-07","2015","12","07","","4.2","","-0.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-08","2015","12","08","","3.9","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-09","2015","12","09","","7.5","","-0.7","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-10","2015","12","10","","9.9","","1.8","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-11","2015","12","11","","12.4","","4.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-12","2015","12","12","","10.1","","6.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-13","2015","12","13","","3.8","","-2.0","","0.9","","17.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-14","2015","12","14","","8.8","","0.5","","4.7","","13.3","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-15","2015","12","15","","3.9","","1.7","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-16","2015","12","16","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-17","2015","12","17","","8.2","","0.0","","4.1","","13.9","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-19","2015","12","19","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-20","2015","12","20","","2.0","","-5.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-21","2015","12","21","","4.0","","-3.0","","0.5","","17.5","","0.0","","7.2","","0.0","T","7.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-22","2015","12","22","","4.5","","1.0","","2.8","","15.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-23","2015","12","23","","11.4","","1.0","","6.2","","11.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-24","2015","12","24","","17.1","","6.8","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-25","2015","12","25","","7.9","","4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-26","2015","12","26","","3.6","","-3.0","","0.3","","17.7","","0.0","","","M","3.5","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-27","2015","12","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-28","2015","12","28","","-10.2","","-14.1","","-12.2","","30.2","","0.0","","0.0","","8.0","","8.0","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-29","2015","12","29","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","21.0","","21.0","","9","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-30","2015","12","30","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","1.5","","3.5","","5.0","","22","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-12-31","2015","12","31","","0.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","24","","","","",""
