"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-05","2023","06","05","","30.9","","18.2","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-06","2023","06","06","","31.7","","19.3","","25.5","","0.0","","7.5","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-07","2023","06","07","","25.1","","17.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-08","2023","06","08","","26.4","","15.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-09","2023","06","09","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","1","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-10","2023","06","10","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","3","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-11","2023","06","11","","25.6","","6.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-12","2023","06","12","","29.1","","12.6","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-13","2023","06","13","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-14","2023","06","14","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","7","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-15","2023","06","15","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-16","2023","06","16","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-17","2023","06","17","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-18","2023","06","18","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-19","2023","06","19","","30.1","","18.4","","24.3","","0.0","","6.3","","","M","","M","","M","","","14","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-20","2023","06","20","","35.9","","20.9","","28.4","","0.0","","10.4","","","M","","M","","M","","","18","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-21","2023","06","21","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","","M","","","31","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-22","2023","06","22","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-23","2023","06","23","","24.8","","10.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-24","2023","06","24","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-25","2023","06","25","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-26","2023","06","26","","26.5","","13.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-27","2023","06","27","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-28","2023","06","28","","27.9","","17.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-29","2023","06","29","","25.9","","14.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","30","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-06-30","2023","06","30","","29.1","","14.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-01","2023","07","01","","30.4","","13.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-02","2023","07","02","","31.3","","17.8","","24.6","","0.0","","6.6","","","M","","M","","M","","","32","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-03","2023","07","03","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-04","2023","07","04","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","31","","32",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-05","2023","07","05","","21.2","","6.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-06","2023","07","06","","26.9","","9.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-07","2023","07","07","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-08","2023","07","08","","23.7","","5.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-09","2023","07","09","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","33","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-10","2023","07","10","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","30","","59",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-11","2023","07","11","","22.7","","6.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-12","2023","07","12","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-13","2023","07","13","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","","31",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-14","2023","07","14","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","30","","32",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-15","2023","07","15","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","28","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-16","2023","07","16","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","35","","45",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-17","2023","07","17","","23.8","","10.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","32","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-18","2023","07","18","","24.0","","8.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-19","2023","07","19","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-20","2023","07","20","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-21","2023","07","21","","28.6","","12.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-22","2023","07","22","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-23","2023","07","23","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-24","2023","07","24","","27.4","","11.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-25","2023","07","25","","27.2","","17.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","17","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-26","2023","07","26","","31.8","","15.7","","23.8","","0.0","","5.8","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-27","2023","07","27","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-28","2023","07","28","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-29","2023","07","29","","23.0","","6.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-30","2023","07","30","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-07-31","2023","07","31","","28.2","","10.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-01","2023","08","01","","27.6","","16.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-02","2023","08","02","","29.7","","14.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-03","2023","08","03","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-04","2023","08","04","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-05","2023","08","05","","28.1","","13.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-06","2023","08","06","","25.7","","10.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-07","2023","08","07","","27.9","","10.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
