"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2018-06-03","2018","06","03","","15.2","","7.2","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","","","17","","57",""
"-128.58","54.47","TERRACE A","1068134","2018-06-04","2018","06","04","","14.8","","4.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","15","","59",""
"-128.58","54.47","TERRACE A","1068134","2018-06-05","2018","06","05","","16.3","","3.4","","9.9","","8.1","","0.0","","1.6","","0.0","","1.6","","","","20","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-06-06","2018","06","06","","12.5","","7.1","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","16","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-06-07","2018","06","07","","12.7","","7.4","","10.1","","7.9","","0.0","","4.3","","0.0","","4.3","","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-06-08","2018","06","08","","16.1","","5.0","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-06-09","2018","06","09","","12.8","","7.4","","10.1","","7.9","","0.0","","6.4","","0.0","","6.4","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-06-10","2018","06","10","","16.2","","7.7","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-06-11","2018","06","11","","13.6","","7.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-06-12","2018","06","12","","14.5","","3.7","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","18","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-06-13","2018","06","13","","16.7","","8.4","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-06-14","2018","06","14","","14.4","","10.1","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-06-15","2018","06","15","","21.2","","6.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-06-16","2018","06","16","","28.0","","7.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-06-17","2018","06","17","","29.2","","12.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","26","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-06-18","2018","06","18","","32.7","","12.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","35","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-06-19","2018","06","19","","34.2","","16.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-06-20","2018","06","20","","28.8","","15.1","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-06-21","2018","06","21","","25.9","","14.7","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","","","17","","59",""
"-128.58","54.47","TERRACE A","1068134","2018-06-22","2018","06","22","","20.4","","12.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-06-23","2018","06","23","","21.4","","12.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","15","","52",""
"-128.58","54.47","TERRACE A","1068134","2018-06-24","2018","06","24","","18.6","","10.8","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-06-25","2018","06","25","","18.4","","8.4","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","17","","56",""
"-128.58","54.47","TERRACE A","1068134","2018-06-26","2018","06","26","","17.4","","9.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-128.58","54.47","TERRACE A","1068134","2018-06-27","2018","06","27","","16.9","","8.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-06-28","2018","06","28","","14.9","","10.9","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-06-29","2018","06","29","","16.3","","11.2","","13.8","","4.2","","0.0","","5.5","","0.0","","5.5","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-06-30","2018","06","30","","16.3","","11.0","","13.7","","4.3","","0.0","","5.0","","0.0","","5.0","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2018-07-01","2018","07","01","","17.0","","9.9","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","16","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-07-02","2018","07","02","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-07-03","2018","07","03","","23.9","","8.7","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","3","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-07-04","2018","07","04","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-05","2018","07","05","","22.8","","14.9","","18.9","","0.0","","0.9","","8.6","","0.0","","8.6","","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-07-06","2018","07","06","","18.1","E","14.2","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-07-07","2018","07","07","","20.4","E","13.6","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-07-08","2018","07","08","","20.9","","13.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-07-09","2018","07","09","","26.0","","9.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","16","","50",""
"-128.58","54.47","TERRACE A","1068134","2018-07-10","2018","07","10","","20.0","","14.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-07-11","2018","07","11","","20.1","","13.2","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-07-12","2018","07","12","","22.0","E","11.8","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-07-13","2018","07","13","","23.1","","11.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-07-14","2018","07","14","","27.3","","9.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","19","","30",""
"-128.58","54.47","TERRACE A","1068134","2018-07-15","2018","07","15","","24.6","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","25","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-16","2018","07","16","","26.7","E","12.4","E","19.6","E","0.0","E","1.6","E","","M","","M","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-07-17","2018","07","17","","23.0","","14.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-07-18","2018","07","18","","22.5","","13.8","","18.2","","0.0","","0.2","","2.2","","0.0","","2.2","","","","19","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-07-19","2018","07","19","","16.2","","11.6","","13.9","","4.1","","0.0","","5.2","","0.0","","5.2","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-20","2018","07","20","","19.1","","11.7","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-07-21","2018","07","21","","27.7","","11.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","19","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-22","2018","07","22","","28.0","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-23","2018","07","23","","28.0","","12.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-24","2018","07","24","","29.1","","13.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","0","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-07-25","2018","07","25","","30.6","","12.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-07-26","2018","07","26","","32.1","","14.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-07-27","2018","07","27","","33.6","","15.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-07-28","2018","07","28","","34.7","","15.4","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","18","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-07-29","2018","07","29","","34.1","","15.6","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","17","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-07-30","2018","07","30","","34.8","","15.6","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-07-31","2018","07","31","","33.9","","15.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","18","","56",""
"-128.58","54.47","TERRACE A","1068134","2018-08-01","2018","08","01","","25.9","","14.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2018-08-02","2018","08","02","","22.4","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","17","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-08-03","2018","08","03","","18.0","","14.3","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2018-08-04","2018","08","04","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-08-05","2018","08","05","","31.0","","12.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-08-06","2018","08","06","","30.4","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","18","","43",""
"-128.58","54.47","TERRACE A","1068134","2018-08-07","2018","08","07","","29.8","","13.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-08-08","2018","08","08","","28.1","","14.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2018-08-09","2018","08","09","","22.7","","15.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","16","","56",""
"-128.58","54.47","TERRACE A","1068134","2018-08-10","2018","08","10","","25.6","","14.5","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-08-11","2018","08","11","","27.2","","13.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","36","","56",""
"-128.58","54.47","TERRACE A","1068134","2018-08-12","2018","08","12","","26.8","","9.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-08-13","2018","08","13","","28.6","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-08-14","2018","08","14","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-08-15","2018","08","15","","25.7","","11.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-08-16","2018","08","16","","24.6","","8.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2018-08-17","2018","08","17","","22.0","","10.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","15","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-08-18","2018","08","18","","26.5","","8.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-08-19","2018","08","19","","29.4","","11.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","36","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-08-20","2018","08","20","","31.2","","13.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-08-21","2018","08","21","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-08-22","2018","08","22","","23.0","","15.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2018-08-23","2018","08","23","","19.6","","11.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-08-24","2018","08","24","","23.1","","12.0","","17.6","","0.4","","0.0","","2.8","","0.0","","2.8","","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-08-25","2018","08","25","","19.1","","11.5","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","","","23","","43",""
"-128.58","54.47","TERRACE A","1068134","2018-08-26","2018","08","26","","23.1","","11.8","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-08-27","2018","08","27","","22.8","","9.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-08-28","2018","08","28","","19.8","","13.6","","16.7","","1.3","","0.0","","1.2","","0.0","","1.2","","","","19","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-08-29","2018","08","29","","20.3","","11.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","16","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-08-30","2018","08","30","","20.5","","12.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-08-31","2018","08","31","","17.2","","10.9","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","","","23","","59",""
"-128.58","54.47","TERRACE A","1068134","2018-09-01","2018","09","01","","16.8","","9.5","","13.2","","4.8","","0.0","","2.4","","0.0","","2.4","","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-09-02","2018","09","02","","14.4","","9.8","","12.1","","5.9","","0.0","","3.0","","0.0","","3.0","","","","18","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-09-03","2018","09","03","","18.7","","9.1","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-09-04","2018","09","04","","20.6","","6.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-09-05","2018","09","05","","19.7","","11.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-09-06","2018","09","06","","19.4","","11.7","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","2","","57",""
"-128.58","54.47","TERRACE A","1068134","2018-09-07","2018","09","07","","18.5","","12.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","","","15","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-09-08","2018","09","08","","15.2","","8.1","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-09-09","2018","09","09","","13.1","","10.1","","11.6","","6.4","","0.0","","6.4","","0.0","","6.4","","","","3","","43",""
"-128.58","54.47","TERRACE A","1068134","2018-09-10","2018","09","10","","15.6","","9.4","","12.5","","5.5","","0.0","","1.7","","0.0","","1.7","","","","0","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-09-11","2018","09","11","","18.1","","9.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-09-12","2018","09","12","","16.8","","8.5","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-09-13","2018","09","13","","14.7","","2.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","4","","43",""
"-128.58","54.47","TERRACE A","1068134","2018-09-14","2018","09","14","","10.5","","1.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","","","0","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-09-15","2018","09","15","","11.3","","5.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-09-16","2018","09","16","","14.7","","6.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-09-17","2018","09","17","","14.4","","5.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-09-18","2018","09","18","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-09-19","2018","09","19","","13.4","","5.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2018-09-20","2018","09","20","","16.9","","7.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-09-21","2018","09","21","","18.6","","5.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-09-22","2018","09","22","","17.2","","4.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-09-23","2018","09","23","","11.6","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2018-09-24","2018","09","24","","16.9","","10.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-09-25","2018","09","25","","17.5","","8.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-09-26","2018","09","26","","15.7","","11.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-09-27","2018","09","27","","18.1","","11.6","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","","","35","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-09-28","2018","09","28","","18.1","","8.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-09-29","2018","09","29","","15.8","","7.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","9","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-09-30","2018","09","30","","13.1","","4.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-10-01","2018","10","01","","14.5","","2.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","8","","52",""
"-128.58","54.47","TERRACE A","1068134","2018-10-02","2018","10","02","","11.4","","2.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-10-03","2018","10","03","","9.8","","-4.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-04","2018","10","04","","12.6","","-5.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-05","2018","10","05","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-06","2018","10","06","","9.3","","5.3","","7.3","","10.7","","0.0","","1.9","","0.0","","1.9","","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-10-07","2018","10","07","","9.2","","6.9","","8.1","","9.9","","0.0","","12.2","","0.0","","12.2","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-08","2018","10","08","","9.8","","7.7","","8.8","","9.2","","0.0","","9.8","","0.0","","9.8","","","","2","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-10-09","2018","10","09","","11.7","","6.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-128.58","54.47","TERRACE A","1068134","2018-10-10","2018","10","10","","12.7","","3.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-10-11","2018","10","11","","9.9","","5.1","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","","","16","","67",""
"-128.58","54.47","TERRACE A","1068134","2018-10-12","2018","10","12","","14.1","","2.6","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2018-10-13","2018","10","13","","11.0","","1.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-14","2018","10","14","","10.8","","-2.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-15","2018","10","15","","11.8","","0.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-16","2018","10","16","","12.4","","0.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-17","2018","10","17","","7.7","","-1.3","","3.2","","14.8","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-18","2018","10","18","","11.0","","6.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","1","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-10-19","2018","10","19","","12.8","","4.3","","8.6","","9.4","","0.0","","1.6","","0.0","","1.6","","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-10-20","2018","10","20","","11.9","","5.2","","8.6","","9.4","","0.0","","1.1","","0.0","","1.1","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2018-10-21","2018","10","21","","10.1","","2.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-128.58","54.47","TERRACE A","1068134","2018-10-22","2018","10","22","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-23","2018","10","23","","6.9","","-3.1","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-24","2018","10","24","","10.5","","3.7","","7.1","","10.9","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-128.58","54.47","TERRACE A","1068134","2018-10-25","2018","10","25","","10.2","","2.6","","6.4","","11.6","","0.0","","14.2","","0.0","","14.2","","","","18","","65",""
"-128.58","54.47","TERRACE A","1068134","2018-10-26","2018","10","26","","8.5","","2.7","","5.6","","12.4","","0.0","","9.3","","0.0","","9.3","","","","2","","56",""
"-128.58","54.47","TERRACE A","1068134","2018-10-27","2018","10","27","","8.6","","4.8","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","1","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-10-28","2018","10","28","","8.5","","4.8","","6.7","","11.3","","0.0","","10.6","","0.0","","10.6","","","","1","","44",""
"-128.58","54.47","TERRACE A","1068134","2018-10-29","2018","10","29","","7.0","","4.5","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2018-10-30","2018","10","30","","7.9","","5.5","","6.7","","11.3","","0.0","","6.5","","0.0","","6.5","","","","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2018-10-31","2018","10","31","","8.1","","3.9","","6.0","","12.0","","0.0","","5.9","","0.0","","5.9","","","","34","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-11-01","2018","11","01","","4.9","","1.1","","3.0","","15.0","","0.0","","21.8","","0.0","","21.8","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2018-11-02","2018","11","02","","9.0","","2.4","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","","","18","","58",""
"-128.58","54.47","TERRACE A","1068134","2018-11-03","2018","11","03","","7.7","","5.2","","6.5","","11.5","","0.0","","22.8","","0.0","","22.8","","","","15","","55",""
"-128.58","54.47","TERRACE A","1068134","2018-11-04","2018","11","04","","8.2","","5.3","","6.8","","11.2","","0.0","","4.9","","0.0","","4.9","","","","19","","45",""
"-128.58","54.47","TERRACE A","1068134","2018-11-05","2018","11","05","","9.1","","4.6","","6.9","","11.1","","0.0","","7.3","","0.0","","7.3","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-06","2018","11","06","","7.4","","2.7","","5.1","","12.9","","0.0","","1.1","","0.0","","1.1","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2018-11-07","2018","11","07","","3.5","","-2.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-11-08","2018","11","08","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.6","","0.0","T","0.6","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-09","2018","11","09","","7.6","","-0.1","","3.8","","14.2","","0.0","","4.8","","0.0","T","4.8","","","","20","","32",""
