"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2020-06-06","2020","06","06","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","","","M","","","18","","36",""
"-128.58","54.47","TERRACE A","1068134","2020-06-07","2020","06","07","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","","","M","","","24","","44",""
"-128.58","54.47","TERRACE A","1068134","2020-06-08","2020","06","08","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","","","M","","","17","","38",""
"-128.58","54.47","TERRACE A","1068134","2020-06-09","2020","06","09","","14.8","","4.3","","9.6","","8.4","","0.0","","","M","","","","M","","","16","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-06-10","2020","06","10","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","","","M","","","18","","31",""
"-128.58","54.47","TERRACE A","1068134","2020-06-11","2020","06","11","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","","","M","","","16","","31",""
"-128.58","54.47","TERRACE A","1068134","2020-06-12","2020","06","12","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","","","M","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-06-13","2020","06","13","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","","","M","","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-06-14","2020","06","14","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","","","M","","","16","","40",""
"-128.58","54.47","TERRACE A","1068134","2020-06-15","2020","06","15","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","","","M","","","17","","40",""
"-128.58","54.47","TERRACE A","1068134","2020-06-16","2020","06","16","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-06-17","2020","06","17","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","","","M","","","18","","43",""
"-128.58","54.47","TERRACE A","1068134","2020-06-18","2020","06","18","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-06-19","2020","06","19","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-06-20","2020","06","20","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","","","M","","","19","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-06-21","2020","06","21","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","","","M","","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-06-22","2020","06","22","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","","","M","","","15","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-06-23","2020","06","23","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-06-24","2020","06","24","","22.8","","6.2","","14.5","","3.5","","0.0","","","M","","","","M","","","24","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-06-25","2020","06","25","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","","","M","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-06-26","2020","06","26","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","","","M","","","18","","47",""
"-128.58","54.47","TERRACE A","1068134","2020-06-27","2020","06","27","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","","","M","","","18","","31",""
"-128.58","54.47","TERRACE A","1068134","2020-06-28","2020","06","28","","25.5","","6.7","","16.1","","1.9","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-06-29","2020","06","29","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","","","M","","","24","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-06-30","2020","06","30","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","68",""
"-128.58","54.47","TERRACE A","1068134","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-08-05","2020","08","05","","19.1","","12.4","","15.8","","2.2","","0.0","","21.8","","0.0","","21.8","","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-08-06","2020","08","06","","16.1","","10.4","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-08-07","2020","08","07","","14.4","","10.3","","12.4","","5.6","","0.0","","11.8","","0.0","","11.8","","","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-08-08","2020","08","08","","18.0","","11.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-08-09","2020","08","09","","14.9","","11.0","","13.0","","5.0","","0.0","","10.6","","0.0","","10.6","","","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-08-10","2020","08","10","","17.2","","10.7","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","","","19","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-08-11","2020","08","11","","17.7","","8.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-08-12","2020","08","12","","14.9","","10.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-08-13","2020","08","13","","16.6","","9.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-08-14","2020","08","14","","14.8","","11.2","","13.0","","5.0","","0.0","","23.6","","0.0","","23.6","","","","16","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-08-15","2020","08","15","","16.9","","13.0","","15.0","","3.0","","0.0","","14.8","","0.0","","14.8","","","","16","","65",""
"-128.58","54.47","TERRACE A","1068134","2020-08-16","2020","08","16","","24.6","","14.6","","19.6","","0.0","","1.6","","1.2","","0.0","","1.2","","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-08-17","2020","08","17","","18.8","","15.3","","17.1","","0.9","","0.0","","7.6","","0.0","","7.6","","","","16","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-08-18","2020","08","18","","18.2","","10.8","","14.5","","3.5","","0.0","","8.2","","0.0","","8.2","","","","19","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-08-19","2020","08","19","","13.6","","7.0","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","","","36","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-08-20","2020","08","20","","19.4","","12.3","","15.9","","2.1","","0.0","","7.2","","0.0","","7.2","","","","36","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-08-21","2020","08","21","","16.5","","13.0","","14.8","","3.2","","0.0","","7.0","","0.0","","7.0","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-08-22","2020","08","22","","16.2","","10.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","67",""
"-128.58","54.47","TERRACE A","1068134","2020-08-23","2020","08","23","","17.5","","11.4","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","","","16","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-08-24","2020","08","24","","16.6","","11.6","","14.1","","3.9","","0.0","","1.4","","0.0","","1.4","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-08-25","2020","08","25","","15.2","","8.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-08-26","2020","08","26","","18.3","","11.3","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","18","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-08-27","2020","08","27","","17.6","","9.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-08-28","2020","08","28","","16.3","","9.9","","13.1","","4.9","","0.0","","18.6","","0.0","","18.6","","","","18","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-08-29","2020","08","29","","15.6","","8.8","","12.2","","5.8","","0.0","","2.2","","0.0","","2.2","","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-08-30","2020","08","30","","12.3","","9.9","","11.1","","6.9","","0.0","","5.0","","0.0","","5.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-08-31","2020","08","31","","15.7","","10.9","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","","","16","","72",""
"-128.58","54.47","TERRACE A","1068134","2020-09-01","2020","09","01","","15.0","","12.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-09-02","2020","09","02","","15.6","","10.5","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","24","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-09-03","2020","09","03","","15.8","","10.6","","13.2","","4.8","","0.0","","1.8","","0.0","","1.8","","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-09-04","2020","09","04","","16.4","","11.8","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-05","2020","09","05","","15.8","","12.6","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","","","16","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-09-06","2020","09","06","","16.2","","11.8","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-09-07","2020","09","07","","20.6","","10.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-09-08","2020","09","08","","24.8","","8.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-09","2020","09","09","","24.8","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-10","2020","09","10","","27.1","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-11","2020","09","11","","23.1","","9.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-12","2020","09","12","","21.4","","10.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-13","2020","09","13","","15.3","","9.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-14","2020","09","14","","17.5","","10.8","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","35","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-09-15","2020","09","15","","19.4","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","2","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-09-16","2020","09","16","","21.4","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-09-17","2020","09","17","","20.8","","10.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-09-18","2020","09","18","","19.2","","9.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-09-19","2020","09","19","","16.2","","12.7","","14.5","","3.5","","0.0","","13.0","","0.0","","13.0","","","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-09-20","2020","09","20","","12.9","","9.0","","11.0","","7.0","","0.0","","11.4","","0.0","","11.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-21","2020","09","21","","15.5","","6.4","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-09-22","2020","09","22","","10.5","","5.3","","7.9","","10.1","","0.0","","1.4","","0.0","","1.4","","","","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-09-23","2020","09","23","","13.2","","8.6","","10.9","","7.1","","0.0","","9.6","","0.0","","9.6","","","","36","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-09-24","2020","09","24","","12.9","","9.3","","11.1","","6.9","","0.0","","14.4","","0.0","","14.4","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-09-25","2020","09","25","","12.5","","7.0","","9.8","","8.2","","0.0","","19.8","","0.0","","19.8","","","","18","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-09-26","2020","09","26","","13.2","","7.5","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-09-27","2020","09","27","","12.8","","7.7","","10.3","","7.7","","0.0","","36.8","","0.0","","36.8","","","","15","","65",""
"-128.58","54.47","TERRACE A","1068134","2020-09-28","2020","09","28","","12.8","","9.4","","11.1","","6.9","","0.0","","10.4","","0.0","","10.4","","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-09-29","2020","09","29","","12.6","","9.5","","11.1","","6.9","","0.0","","4.0","","0.0","","4.0","","","","2","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-09-30","2020","09","30","","15.8","","10.7","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","35","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-10-01","2020","10","01","","18.3","","12.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-10-02","2020","10","02","","20.1","","13.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-10-03","2020","10","03","","15.6","","10.5","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-10-04","2020","10","04","","16.2","","10.1","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-10-05","2020","10","05","","14.7","","10.0","","12.4","","5.6","","0.0","","13.8","","0.0","","13.8","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-10-06","2020","10","06","","14.4","","6.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-10-07","2020","10","07","","8.3","","5.7","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","","","2","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-10-08","2020","10","08","","9.8","","4.2","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-10-09","2020","10","09","","5.7","","1.5","","3.6","","14.4","","0.0","","10.2","","0.0","","10.2","","","","36","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-10-10","2020","10","10","","9.6","","3.7","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","18","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-10-11","2020","10","11","","11.0","","3.2","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","","","16","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-10-12","2020","10","12","","10.2","","5.2","","7.7","","10.3","","0.0","","1.0","","0.0","","1.0","","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-10-13","2020","10","13","","11.1","","3.4","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-10-14","2020","10","14","","9.8","","4.8","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-10-15","2020","10","15","","5.6","","2.1","","3.9","","14.1","","0.0","","22.4","","0.0","","22.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-10-16","2020","10","16","","9.8","","2.1","","6.0","","12.0","","0.0","","6.8","","0.0","","6.8","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-10-17","2020","10","17","","7.3","","0.8","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","","","1","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-10-18","2020","10","18","","4.4","","0.3","","2.4","","15.6","","0.0","","2.0","","0.6","","3.0","","0","T","3","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-10-19","2020","10","19","","5.6","","0.2","","2.9","","15.1","","0.0","","1.8","","1.0","","2.8","","0","T","1","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-10-20","2020","10","20","","5.7","","1.9","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","","","18","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-10-21","2020","10","21","","5.7","","-0.5","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-10-22","2020","10","22","","4.0","","-1.6","","1.2","","16.8","","0.0","","0.0","","0.6","","1.0","","0","T","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-10-23","2020","10","23","","2.2","","-1.9","","0.2","","17.8","","0.0","","0.0","","0.4","","0.4","","0","T","1","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-10-24","2020","10","24","","2.6","","-5.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","1","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","2.1","","1.0","","3.1","","0","T","2","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-10-26","2020","10","26","","9.5","","-1.3","","4.1","","13.9","","0.0","","20.9","","0.5","","21.4","","1","","17","","68",""
"-128.58","54.47","TERRACE A","1068134","2020-10-27","2020","10","27","","10.6","","5.9","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-10-28","2020","10","28","","6.4","","1.4","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-10-29","2020","10","29","","2.8","","-0.5","","1.2","","16.8","","0.0","","5.8","","1.0","","6.8","","1","E","36","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-10-30","2020","10","30","","4.9","","0.0","","2.5","","15.5","","0.0","","0.0","","5.2","","5.2","","10","","1","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-10-31","2020","10","31","","5.2","","1.2","","3.2","","14.8","","0.0","","19.8","","0.0","T","19.8","","0","T","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-11-01","2020","11","01","","11.2","","3.2","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","0","T","17","","72",""
"-128.58","54.47","TERRACE A","1068134","2020-11-02","2020","11","02","","9.7","","5.2","","7.5","","10.5","","0.0","","41.4","","0.0","","41.4","","0","T","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-11-03","2020","11","03","","9.4","","2.9","","6.2","","11.8","","0.0","","19.6","","0.0","","19.6","","0","T","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-11-04","2020","11","04","","4.1","","1.7","","2.9","","15.1","","0.0","","23.8","","0.0","","23.8","","","","1","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-11-05","2020","11","05","","5.9","","2.3","","4.1","","13.9","","0.0","","22.6","","0.0","","22.6","","","","18","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-11-06","2020","11","06","","3.1","","-2.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-11-07","2020","11","07","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-11-08","2020","11","08","","1.4","","-3.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-11-09","2020","11","09","","1.4","","-1.1","","0.2","","17.8","","0.0","","0.6","","5.4","","5.4","","2","","16","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-11-10","2020","11","10","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-11-11","2020","11","11","","0.2","","-4.4","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-11-12","2020","11","12","","1.2","","-0.9","","0.2","","17.8","","0.0","","2.2","","4.2","","6.4","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-11-13","2020","11","13","","1.4","","-0.3","","0.6","","17.4","","0.0","","0.0","","2.0","","2.0","","3","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-11-14","2020","11","14","","2.5","","0.1","","1.3","","16.7","","0.0","","0.4","","0.6","","1.0","","1","","2","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-11-15","2020","11","15","","2.6","","0.4","","1.5","","16.5","","0.0","","0.8","","0.0","T","0.8","","0","T","1","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-11-16","2020","11","16","","3.0","","-0.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-11-17","2020","11","17","","1.5","","-1.1","","0.2","","17.8","","0.0","","0.0","","38.0","","34.0","","3","E","35","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-11-18","2020","11","18","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.0","","4.0","","25","","1","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-11-19","2020","11","19","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","","1.7","","1.5","","24","","2","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-11-20","2020","11","20","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","0.0","","2.2","","2.2","","24","","1","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-11-21","2020","11","21","","0.1","","-2.8","","-1.4","","19.4","","0.0","","4.0","","3.2","","7.2","","23","","","M","","M"
