"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2023-06-05","2023","06","05","","15.5","","7.2","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","23","","50",""
"-128.58","54.47","TERRACE A","1068134","2023-06-06","2023","06","06","","21.9","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-06-07","2023","06","07","","28.3","","7.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-128.58","54.47","TERRACE A","1068134","2023-06-08","2023","06","08","","27.1","","8.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-128.58","54.47","TERRACE A","1068134","2023-06-09","2023","06","09","","27.0","","8.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-06-10","2023","06","10","","24.8","","10.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-128.58","54.47","TERRACE A","1068134","2023-06-11","2023","06","11","","26.3","","8.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-128.58","54.47","TERRACE A","1068134","2023-06-12","2023","06","12","","24.8","","13.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","24","","41",""
"-128.58","54.47","TERRACE A","1068134","2023-06-13","2023","06","13","","20.9","","12.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","60",""
"-128.58","54.47","TERRACE A","1068134","2023-06-14","2023","06","14","","21.1","","5.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-128.58","54.47","TERRACE A","1068134","2023-06-15","2023","06","15","","17.9","","6.8","","12.4","","5.6","","0.0","","2.2","","0.0","","2.2","","","","14","","50",""
"-128.58","54.47","TERRACE A","1068134","2023-06-16","2023","06","16","","14.8","","8.6","","11.7","","6.3","","0.0","","17.2","","0.0","","17.2","","","","17","","69",""
"-128.58","54.47","TERRACE A","1068134","2023-06-17","2023","06","17","","11.5","","7.1","","9.3","","8.7","","0.0","","7.0","","0.0","","7.0","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2023-06-18","2023","06","18","","19.2","","6.8","","13.0","","5.0","","0.0","","0.3","","0.0","","0.3","","","","33","","31",""
"-128.58","54.47","TERRACE A","1068134","2023-06-19","2023","06","19","","26.9","","9.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-128.58","54.47","TERRACE A","1068134","2023-06-20","2023","06","20","","29.1","","8.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-128.58","54.47","TERRACE A","1068134","2023-06-21","2023","06","21","","22.9","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2023-06-22","2023","06","22","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2023-06-23","2023","06","23","","27.0","","8.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-06-24","2023","06","24","","26.0","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","15","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-06-25","2023","06","25","","26.7","","14.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2023-06-26","2023","06","26","","28.5","","12.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","27","","32",""
"-128.58","54.47","TERRACE A","1068134","2023-06-27","2023","06","27","","29.6","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2023-06-28","2023","06","28","","24.8","","15.0","","19.9","","0.0","","1.9","","2.0","","0.0","","2.0","","","","16","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-06-29","2023","06","29","","20.6","","13.1","","16.9","","1.1","","0.0","","1.4","","0.0","","1.4","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2023-06-30","2023","06","30","","17.5","","11.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2023-07-01","2023","07","01","","17.0","","9.5","","13.3","","4.7","","0.0","","7.4","","0.0","","7.4","","","","23","","42",""
"-128.58","54.47","TERRACE A","1068134","2023-07-02","2023","07","02","","20.4","","3.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-07-04","2023","07","04","","29.6","","13.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","26","","35",""
"-128.58","54.47","TERRACE A","1068134","2023-07-05","2023","07","05","","29.6","","13.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","29","","31",""
"-128.58","54.47","TERRACE A","1068134","2023-07-06","2023","07","06","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-07-07","2023","07","07","","33.0","","15.6","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","","","10","","41",""
"-128.58","54.47","TERRACE A","1068134","2023-07-08","2023","07","08","","31.1","","15.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","17","","49",""
"-128.58","54.47","TERRACE A","1068134","2023-07-09","2023","07","09","","26.7","","13.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-07-10","2023","07","10","","25.8","","12.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","16","","53",""
"-128.58","54.47","TERRACE A","1068134","2023-07-11","2023","07","11","","23.5","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","17","","49",""
"-128.58","54.47","TERRACE A","1068134","2023-07-12","2023","07","12","","27.7","","8.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","15","","38",""
"-128.58","54.47","TERRACE A","1068134","2023-07-13","2023","07","13","","28.2","","11.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2023-07-14","2023","07","14","","27.9","","14.2","","21.1","","0.0","","3.1","","0.2","","0.0","","0.2","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-07-15","2023","07","15","","21.5","","12.6","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2023-07-16","2023","07","16","","19.1","","14.4","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","","","19","","42",""
"-128.58","54.47","TERRACE A","1068134","2023-07-17","2023","07","17","","21.9","","11.2","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","15","","51",""
"-128.58","54.47","TERRACE A","1068134","2023-07-18","2023","07","18","","17.5","","12.5","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","","","16","","49",""
"-128.58","54.47","TERRACE A","1068134","2023-07-19","2023","07","19","","25.2","","12.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-07-20","2023","07","20","","30.5","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","17","","49",""
"-128.58","54.47","TERRACE A","1068134","2023-07-21","2023","07","21","","20.0","","14.3","","17.2","","0.8","","0.0","","5.4","","0.0","","5.4","","","","19","","33",""
"-128.58","54.47","TERRACE A","1068134","2023-07-22","2023","07","22","","18.0","","12.2","","15.1","","2.9","","0.0","","2.6","","0.0","","2.6","","","","16","","59",""
"-128.58","54.47","TERRACE A","1068134","2023-07-23","2023","07","23","","20.5","","6.8","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2023-07-24","2023","07","24","","15.8","","9.5","","12.7","","5.3","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-07-25","2023","07","25","","14.3","","12.5","","13.4","","4.6","","0.0","","11.2","","0.0","","11.2","","","","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2023-07-27","2023","07","27","","24.9","","8.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","2","","42",""
"-128.58","54.47","TERRACE A","1068134","2023-07-29","2023","07","29","","28.9","","13.8","","21.4","","0.0","","3.4","","13.6","","0.0","","13.6","","","","17","","68",""
"-128.58","54.47","TERRACE A","1068134","2023-07-30","2023","07","30","","18.8","","13.7","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","","","16","","40",""
"-128.58","54.47","TERRACE A","1068134","2023-07-31","2023","07","31","","19.9","","13.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2023-08-01","2023","08","01","","23.2","","10.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","16","","47",""
"-128.58","54.47","TERRACE A","1068134","2023-08-02","2023","08","02","","24.4","","12.3","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2023-08-03","2023","08","03","","27.4","","9.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","15","","34",""
"-128.58","54.47","TERRACE A","1068134","2023-08-04","2023","08","04","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","17","","34",""
"-128.58","54.47","TERRACE A","1068134","2023-08-05","2023","08","05","","31.4","","13.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","17","","33",""
"-128.58","54.47","TERRACE A","1068134","2023-08-06","2023","08","06","","30.4","","14.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
