"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2019-11-12","2019","11","12","","0.3","","-1.7","","-0.7","","18.7","","0.0","","3.2","","0.0","","3.2","","4","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-13","2019","11","13","","3.0","","0.1","","1.6","","16.4","","0.0","","0.2","","0.0","","0.2","","3","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-14","2019","11","14","","7.7","","1.9","","4.8","","13.2","","0.0","","6.4","","0.0","","6.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-15","2019","11","15","","7.9","","3.4","","5.7","","12.3","","0.0","","6.8","","0.0","","6.8","","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-11-16","2019","11","16","","7.0","","5.0","","6.0","","12.0","","0.0","","28.2","","0.0","","28.2","","","","14","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-11-17","2019","11","17","","10.6","","5.0","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2019-11-18","2019","11","18","","6.7","","3.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-11-19","2019","11","19","","5.5","","0.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-20","2019","11","20","","3.9","","-1.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-21","2019","11","21","","3.2","","-0.5","","1.4","","16.6","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-11-23","2019","11","23","","8.9","","0.2","","4.6","","13.4","","0.0","","28.4","","0.0","T","28.4","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-11-24","2019","11","24","","4.5","","0.9","","2.7","","15.3","","0.0","","11.2","","0.0","","11.2","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-11-25","2019","11","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","0.7","","0.7","","1.6","","0","T","20","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-11-26","2019","11","26","","1.6","","-1.6","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-11-27","2019","11","27","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-11-28","2019","11","28","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","1","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-11-29","2019","11","29","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","1","","61",""
"-128.58","54.47","TERRACE A","1068134","2019-11-30","2019","11","30","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","3","","58",""
"-128.58","54.47","TERRACE A","1068134","2019-12-01","2019","12","01","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","0.0","","2.0","","1.0","","0","T","1","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-12-02","2019","12","02","","4.1","","-4.4","","-0.2","","18.2","","0.0","","0.6","","2.0","","2.0","","2","","14","","78",""
"-128.58","54.47","TERRACE A","1068134","2019-12-03","2019","12","03","","3.8","","0.0","","1.9","","16.1","","0.0","","1.4","","1.2","","2.6","","0","T","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-12-04","2019","12","04","","1.7","","-1.4","","0.2","","17.8","","0.0","","0.2","","0.2","","0.4","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-05","2019","12","05","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-12-06","2019","12","06","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","36","","68",""
"-128.58","54.47","TERRACE A","1068134","2019-12-07","2019","12","07","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","35","","65",""
"-128.58","54.47","TERRACE A","1068134","2019-12-08","2019","12","08","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-12-09","2019","12","09","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","1","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-12-10","2019","12","10","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","2","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-12-11","2019","12","11","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","0.4","","0.2","","0.6","","0","T","36","","59",""
"-128.58","54.47","TERRACE A","1068134","2019-12-12","2019","12","12","","0.1","","-1.9","","-0.9","","18.9","","0.0","","0.0","","8.0","","7.0","","2","","1","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-12-13","2019","12","13","","0.3","","-0.5","","-0.1","","18.1","","0.0","","0.2","","0.2","","0.4","","7","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-14","2019","12","14","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-15","2019","12","15","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-16","2019","12","16","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","0.0","","18.0","","16.8","","10","","36","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-12-17","2019","12","17","","3.9","","-2.8","","0.6","","17.4","","0.0","","22.9","","10.6","","38.3","","33","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-12-18","2019","12","18","","2.0","","0.0","","1.0","","17.0","","0.0","","4.8","","0.0","","4.8","","23","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-19","2019","12","19","","1.5","","-0.8","","0.4","","17.6","","0.0","","5.2","","0.0","T","5.2","","14","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-20","2019","12","20","","1.1","","-2.4","","-0.7","","18.7","","0.0","","1.2","","1.6","","2.8","","13","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-21","2019","12","21","","1.1","","0.0","","0.6","","17.4","","0.0","","2.4","","0.0","T","2.4","","13","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-22","2019","12","22","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","13","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-23","2019","12","23","","2.0","","-1.6","","0.2","","17.8","","0.0","","0.6","","0.2","","0.8","","13","","13","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-12-24","2019","12","24","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.1","","9.4","","10.5","","16","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-25","2019","12","25","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","18","E","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-26","2019","12","26","","1.0","","-4.2","","-1.6","","19.6","","0.0","","0.3","","12.0","","11.5","","20","","17","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-12-27","2019","12","27","","1.9","","0.0","","1.0","","17.0","","0.0","","2.2","","0.6","","2.8","","26","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-12-28","2019","12","28","","4.5","","0.6","","2.6","","15.4","","0.0","","25.6","","0.0","","25.6","","23","","14","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-12-29","2019","12","29","","3.6","","0.3","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","20","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-12-30","2019","12","30","","3.1","","0.4","","1.8","","16.2","","0.0","","22.4","","0.0","","22.4","","15","","15","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-12-31","2019","12","31","","2.9","","0.2","","1.6","","16.4","","0.0","","5.2","","0.0","","5.2","","7","","1","","50",""
