"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2022-06-05","2022","06","05","","17.9","","10.1","","14.0","","4.0","","0.0","","8.6","","0.0","","8.6","","","","18","","63",""
"-128.58","54.47","TERRACE A","1068134","2022-06-06","2022","06","06","","16.1","","8.2","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","59",""
"-128.58","54.47","TERRACE A","1068134","2022-06-08","2022","06","08","","17.5","","9.7","","13.6","","4.4","","0.0","","8.6","","0.0","","8.6","","","","17","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","8.4","","0.0","","8.4","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-06-10","2022","06","10","","15.6","","9.0","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2022-06-11","2022","06","11","","14.1","","8.3","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","","","17","","56",""
"-128.58","54.47","TERRACE A","1068134","2022-06-12","2022","06","12","","16.0","","7.6","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","18","","33",""
"-128.58","54.47","TERRACE A","1068134","2022-06-13","2022","06","13","","17.1","","6.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2022-06-14","2022","06","14","","17.5","","6.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-128.58","54.47","TERRACE A","1068134","2022-06-15","2022","06","15","","23.6","","6.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-06-16","2022","06","16","","17.3","","8.9","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","","","16","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-06-17","2022","06","17","","21.0","","10.1","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","","","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2022-06-18","2022","06","18","","19.7","","10.5","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","18","","56",""
"-128.58","54.47","TERRACE A","1068134","2022-06-19","2022","06","19","","20.1","","11.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2022-06-20","2022","06","20","","17.6","","10.7","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","16","","51",""
"-128.58","54.47","TERRACE A","1068134","2022-06-21","2022","06","21","","16.4","","9.9","","13.2","","4.8","","0.0","","9.2","","0.0","","9.2","","","","16","","44",""
"-128.58","54.47","TERRACE A","1068134","2022-06-22","2022","06","22","","15.2","","7.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-06-23","2022","06","23","","20.3","","6.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-06-24","2022","06","24","","27.1","","7.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-06-25","2022","06","25","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-06-26","2022","06","26","","29.6","","12.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-06-27","2022","06","27","","31.0","","12.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-06-28","2022","06","28","","22.4","","12.7","","17.6","","0.4","","0.0","","25.8","","0.0","","25.8","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2022-06-29","2022","06","29","","18.6","","12.3","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-06-30","2022","06","30","","22.7","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-128.58","54.47","TERRACE A","1068134","2022-07-01","2022","07","01","","23.7","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2022-07-02","2022","07","02","","27.8","","13.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-03","2022","07","03","","30.7","","13.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","1","","36",""
"-128.58","54.47","TERRACE A","1068134","2022-07-04","2022","07","04","","30.9","","12.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","16","","57",""
"-128.58","54.47","TERRACE A","1068134","2022-07-05","2022","07","05","","19.5","","14.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2022-07-06","2022","07","06","","18.9","","14.3","","16.6","","1.4","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-07","2022","07","07","","17.5","","13.4","","15.5","","2.5","","0.0","","11.4","","0.0","","11.4","","","","18","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-07-08","2022","07","08","","18.9","","11.6","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2022-07-09","2022","07","09","","16.9","","12.2","","14.6","","3.4","","0.0","","1.0","","0.0","","1.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2022-07-10","2022","07","10","","14.0","","11.9","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2022-07-11","2022","07","11","","17.0","","11.2","","14.1","","3.9","","0.0","","15.4","","0.0","","15.4","","","","18","","47",""
"-128.58","54.47","TERRACE A","1068134","2022-07-12","2022","07","12","","12.3","","10.0","","11.2","","6.8","","0.0","","6.2","","0.0","","6.2","","","","17","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-07-13","2022","07","13","","14.4","","10.3","","12.4","","5.6","","0.0","","1.0","","0.0","","1.0","","","","17","","57",""
"-128.58","54.47","TERRACE A","1068134","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","M","","M","7.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-15","2022","07","15","","14.7","","11.3","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","","","19","","39",""
"-128.58","54.47","TERRACE A","1068134","2022-07-16","2022","07","16","","20.1","","10.8","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-17","2022","07","17","","20.3","","11.0","","15.7","","2.3","","0.0","","0.7","","0.0","","0.7","","","","16","","34",""
"-128.58","54.47","TERRACE A","1068134","2022-07-18","2022","07","18","","17.5","","11.6","","14.6","","3.4","","0.0","","2.4","","0.0","","2.4","","","","18","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-07-19","2022","07","19","","20.6","","11.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2022-07-20","2022","07","20","","24.8","","7.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","17","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-07-21","2022","07","21","","24.3","","13.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2022-07-22","2022","07","22","","24.7","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-07-23","2022","07","23","","23.5","","9.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-07-24","2022","07","24","","17.5","","14.5","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","","","17","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-07-25","2022","07","25","","27.0","","14.8","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-26","2022","07","26","","32.4","","14.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-27","2022","07","27","","33.1","","15.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-07-28","2022","07","28","","32.9","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-07-29","2022","07","29","","30.2","","14.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","27","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-07-30","2022","07","30","","30.5","","16.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","18","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-07-31","2022","07","31","","28.3","","18.9","","23.6","","0.0","","5.6","","0.4","","0.0","","0.4","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2022-08-01","2022","08","01","","22.8","","14.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","36",""
"-128.58","54.47","TERRACE A","1068134","2022-08-02","2022","08","02","","18.1","","12.2","","15.2","","2.8","","0.0","","1.6","","0.0","","1.6","","","","18","","47",""
"-128.58","54.47","TERRACE A","1068134","2022-08-03","2022","08","03","","14.1","","11.4","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","","","17","","47",""
"-128.58","54.47","TERRACE A","1068134","2022-08-04","2022","08","04","","19.5","","11.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","17","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-08-05","2022","08","05","","24.5","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-08-06","2022","08","06","","24.9","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","24","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-08-07","2022","08","07","","24.1","","16.6","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-128.58","54.47","TERRACE A","1068134","2022-08-08","2022","08","08","","24.9","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-08-09","2022","08","09","","29.4","","11.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","35","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-08-10","2022","08","10","","31.5","","11.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","36","","31",""
"-128.58","54.47","TERRACE A","1068134","2022-08-11","2022","08","11","","26.2","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2022-08-12","2022","08","12","","28.5","","11.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","17","","47",""
"-128.58","54.47","TERRACE A","1068134","2022-08-13","2022","08","13","","20.2","","14.7","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","","","19","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-08-14","2022","08","14","","22.3","","13.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-08-15","2022","08","15","","18.1","","14.2","","16.2","","1.8","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-08-16","2022","08","16","","22.3","","14.4","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2022-08-17","2022","08","17","","29.4","","13.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-08-18","2022","08","18","","30.8","","13.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-08-19","2022","08","19","","30.9","","13.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","26","","31",""
"-128.58","54.47","TERRACE A","1068134","2022-08-20","2022","08","20","","30.4","","12.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-08-21","2022","08","21","","30.6","","13.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","18","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-08-22","2022","08","22","","27.5","","15.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-08-23","2022","08","23","","29.2","","14.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","16","","35",""
"-128.58","54.47","TERRACE A","1068134","2022-08-24","2022","08","24","","32.2","","13.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-08-25","2022","08","25","","28.3","","14.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-08-26","2022","08","26","","20.4","","13.2","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-08-27","2022","08","27","","16.5","","12.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","16","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-08-28","2022","08","28","","15.5","","12.6","","14.1","","3.9","","0.0","","14.4","","0.0","","14.4","","","","18","","51",""
"-128.58","54.47","TERRACE A","1068134","2022-08-29","2022","08","29","","16.0","","13.4","","14.7","","3.3","","0.0","","34.0","","0.0","","34.0","","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2022-08-30","2022","08","30","","17.6","","15.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","","","16","","59",""
"-128.58","54.47","TERRACE A","1068134","2022-08-31","2022","08","31","","23.1","","13.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-09-01","2022","09","01","","24.0","","12.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-02","2022","09","02","","22.9","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","16","","43",""
"-128.58","54.47","TERRACE A","1068134","2022-09-03","2022","09","03","","14.5","","10.7","","12.6","","5.4","","0.0","","19.6","","0.0","","19.6","","","","20","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-09-04","2022","09","04","","17.4","","9.5","","13.5","","4.5","","0.0","","9.6","","0.0","","9.6","","","","16","","53",""
"-128.58","54.47","TERRACE A","1068134","2022-09-05","2022","09","05","","15.6","","10.0","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","","","18","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-09-06","2022","09","06","","13.8","","9.1","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","","","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2022-09-07","2022","09","07","","15.0","","10.9","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","","","17","","70",""
"-128.58","54.47","TERRACE A","1068134","2022-09-08","2022","09","08","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-09","2022","09","09","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","36","","31",""
"-128.58","54.47","TERRACE A","1068134","2022-09-10","2022","09","10","","21.4","","7.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-11","2022","09","11","","22.6","","8.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","1","","31",""
"-128.58","54.47","TERRACE A","1068134","2022-09-12","2022","09","12","","21.3","","4.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-13","2022","09","13","","21.8","","6.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-14","2022","09","14","","20.5","","4.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","18","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","4.6","","0.0","","4.6","","","","18","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-09-16","2022","09","16","","14.8","","8.1","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","","","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2022-09-17","2022","09","17","","17.8","","6.5","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-18","2022","09","18","","18.8","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-19","2022","09","19","","20.4","","6.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-128.58","54.47","TERRACE A","1068134","2022-09-20","2022","09","20","","20.5","","7.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-128.58","54.47","TERRACE A","1068134","2022-09-21","2022","09","21","","22.4","","9.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-09-22","2022","09","22","","13.8","","8.1","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-09-23","2022","09","23","","11.2","","8.9","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","","","17","","69",""
"-128.58","54.47","TERRACE A","1068134","2022-09-24","2022","09","24","","15.4","","9.8","","12.6","","5.4","","0.0","","2.6","","0.0","","2.6","","","","19","","53",""
"-128.58","54.47","TERRACE A","1068134","2022-09-25","2022","09","25","","15.1","","10.8","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-26","2022","09","26","","16.1","","12.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-27","2022","09","27","","19.4","","12.8","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-28","2022","09","28","","16.8","","12.0","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-09-29","2022","09","29","","18.1","","12.7","","15.4","","2.6","","0.0","","2.2","","0.0","","2.2","","","","19","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-09-30","2022","09","30","","18.6","","10.6","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-01","2022","10","01","","16.1","","8.7","","12.4","","5.6","","0.0","","2.6","","0.0","","2.6","","","","17","","44",""
"-128.58","54.47","TERRACE A","1068134","2022-10-02","2022","10","02","","18.6","","11.1","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-03","2022","10","03","","15.9","","7.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-128.58","54.47","TERRACE A","1068134","2022-10-04","2022","10","04","","13.9","","7.7","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","2","","61",""
"-128.58","54.47","TERRACE A","1068134","2022-10-05","2022","10","05","","15.3","","9.8","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","","","1","","34",""
"-128.58","54.47","TERRACE A","1068134","2022-10-06","2022","10","06","","16.2","","10.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","1","","58",""
"-128.58","54.47","TERRACE A","1068134","2022-10-07","2022","10","07","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","1","","51",""
"-128.58","54.47","TERRACE A","1068134","2022-10-08","2022","10","08","","15.5","","8.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-09","2022","10","09","","15.0","","7.7","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","17","","59",""
"-128.58","54.47","TERRACE A","1068134","2022-10-10","2022","10","10","","14.5","","7.0","","10.8","","7.2","","0.0","","8.6","","0.0","","8.6","","","","24","","68",""
"-128.58","54.47","TERRACE A","1068134","2022-10-11","2022","10","11","","11.2","","6.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","17","","54",""
"-128.58","54.47","TERRACE A","1068134","2022-10-12","2022","10","12","","14.2","","2.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-13","2022","10","13","","11.0","","4.0","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-14","2022","10","14","","12.8","","9.8","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-10-15","2022","10","15","","18.4","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-16","2022","10","16","","18.0","","8.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2022-10-17","2022","10","17","","15.1","","7.4","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","","","15","","35",""
"-128.58","54.47","TERRACE A","1068134","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-19","2022","10","19","","13.7","","10.1","","11.9","","6.1","","0.0","","11.8","","0.0","","11.8","","","","16","","55",""
"-128.58","54.47","TERRACE A","1068134","2022-10-20","2022","10","20","","10.2","","3.4","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","","","21","","39",""
"-128.58","54.47","TERRACE A","1068134","2022-10-21","2022","10","21","","9.3","","4.6","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","","","17","","33",""
"-128.58","54.47","TERRACE A","1068134","2022-10-22","2022","10","22","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-10-23","2022","10","23","","3.4","","-1.4","","1.0","","17.0","","0.0","","10.6","","0.0","T","10.6","","","","13","","36",""
"-128.58","54.47","TERRACE A","1068134","2022-10-24","2022","10","24","","8.1","","2.6","","5.4","","12.6","","0.0","","10.7","","0.0","","10.7","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2022-10-25","2022","10","25","","5.4","","3.5","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2022-10-26","2022","10","26","","8.0","","3.2","","5.6","","12.4","","0.0","","28.0","","0.0","","28.0","","","","17","","68",""
"-128.58","54.47","TERRACE A","1068134","2022-10-27","2022","10","27","","8.4","","3.6","","6.0","","12.0","","0.0","","16.6","","0.0","","16.6","","","","17","","60",""
"-128.58","54.47","TERRACE A","1068134","2022-10-28","2022","10","28","","4.7","","1.8","","3.3","","14.7","","0.0","","19.4","","0.0","T","20.4","","","","18","","59",""
"-128.58","54.47","TERRACE A","1068134","2022-10-29","2022","10","29","","6.6","","1.5","","4.1","","13.9","","0.0","","27.9","","0.2","","28.1","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2022-10-30","2022","10","30","","6.5","","1.9","","4.2","","13.8","","0.0","","13.6","","0.0","","13.6","","","","16","","62",""
"-128.58","54.47","TERRACE A","1068134","2022-10-31","2022","10","31","","4.3","","0.0","","2.2","","15.8","","0.0","","3.6","","1.4","","6.1","","1","E","19","","33",""
"-128.58","54.47","TERRACE A","1068134","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","1","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-11-02","2022","11","02","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-128.58","54.47","TERRACE A","1068134","2022-11-03","2022","11","03","","4.4","","-1.5","","1.5","","16.5","","0.0","","0.2","","0.0","T","0.2","","","","19","","41",""
"-128.58","54.47","TERRACE A","1068134","2022-11-04","2022","11","04","","3.4","","0.8","","2.1","","15.9","","0.0","","3.8","","0.2","","4.0","","","","16","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-11-05","2022","11","05","","2.8","","-0.8","","1.0","","17.0","","0.0","","0.8","","0.0","T","0.8","","","","8","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-11-06","2022","11","06","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","2","","60",""
"-128.58","54.47","TERRACE A","1068134","2022-11-07","2022","11","07","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","6","","61",""
"-128.58","54.47","TERRACE A","1068134","2022-11-08","2022","11","08","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","7","","63",""
"-128.58","54.47","TERRACE A","1068134","2022-11-09","2022","11","09","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","2","","55",""
"-128.58","54.47","TERRACE A","1068134","2022-11-10","2022","11","10","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.4","","0","T","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2022-11-11","2022","11","11","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","4","","36","","34",""
"-128.58","54.47","TERRACE A","1068134","2022-11-12","2022","11","12","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
