"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2021-11-13","2021","11","13","","5.4","","2.9","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-11-14","2021","11","14","","4.0","","1.5","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","","","17","","43",""
"-128.58","54.47","TERRACE A","1068134","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","0.0","","1.2","","1.2","","1","E","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","16","","71",""
"-128.58","54.47","TERRACE A","1068134","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","47",""
"-128.58","54.47","TERRACE A","1068134","2021-11-19","2021","11","19","","3.8","","0.8","","2.3","","15.7","","0.0","","3.8","","0.2","","4.0","","0","T","18","","59",""
"-128.58","54.47","TERRACE A","1068134","2021-11-20","2021","11","20","","4.8","","3.3","","4.1","","13.9","","0.0","","16.0","","0.0","","16.0","","","","16","","71",""
"-128.58","54.47","TERRACE A","1068134","2021-11-21","2021","11","21","","3.4","","0.6","","2.0","","16.0","","0.0","","45.6","","0.0","T","45.6","","","","15","","64",""
"-128.58","54.47","TERRACE A","1068134","2021-11-22","2021","11","22","","5.0","","2.0","","3.5","","14.5","","0.0","","24.4","","0.0","","24.4","","","","17","","49",""
"-128.58","54.47","TERRACE A","1068134","2021-11-23","2021","11","23","","2.6","","0.6","","1.6","","16.4","","0.0","","0.4","","0.4","","0.8","","","","19","","39",""
"-128.58","54.47","TERRACE A","1068134","2021-11-24","2021","11","24","","2.1","","0.1","","1.1","","16.9","","0.0","","35.8","","3.2","","39.0","","2","E","16","","53",""
"-128.58","54.47","TERRACE A","1068134","2021-11-25","2021","11","25","","7.0","","1.0","","4.0","","14.0","","0.0","","40.8","","0.0","","40.8","","","","17","","68",""
"-128.58","54.47","TERRACE A","1068134","2021-11-26","2021","11","26","","3.1","","-1.5","","0.8","","17.2","","0.0","","0.6","","0.2","","0.8","","1","E","23","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-11-27","2021","11","27","","1.1","","-1.2","","-0.1","","18.1","","0.0","","2.8","","11.0","","11.0","","8","E","2","","33",""
"-128.58","54.47","TERRACE A","1068134","2021-11-28","2021","11","28","","5.5","","-0.1","","2.7","","15.3","","0.0","","11.2","","0.0","T","11.2","","4","","20","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-11-29","2021","11","29","","1.9","","-3.2","","-0.7","","18.7","","0.0","","2.4","","16.0","","24.4","","0","T","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-11-30","2021","11","30","","7.0","","1.6","","4.3","","13.7","","0.0","","10.4","","0.0","","10.4","","8","","18","","57",""
"-128.58","54.47","TERRACE A","1068134","2021-12-01","2021","12","01","","4.4","","-0.9","","1.8","","16.2","","0.0","","3.4","","0.0","T","3.4","","","","25","","58",""
"-128.58","54.47","TERRACE A","1068134","2021-12-02","2021","12","02","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","2.8","","4.8","","0","T","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-12-03","2021","12","03","","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","","3.4","","3.2","","3","","17","","51",""
"-128.58","54.47","TERRACE A","1068134","2021-12-04","2021","12","04","","0.5","","-8.7","","-4.1","","22.1","","0.0","","0.0","","3.2","","3.2","","4","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-12-05","2021","12","05","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","8","","3","","39",""
"-128.58","54.47","TERRACE A","1068134","2021-12-06","2021","12","06","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","8","","2","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-12-07","2021","12","07","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","0.0","","6.0","","4.8","","4","","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2021-12-08","2021","12","08","","0.4","","-4.8","","-2.2","","20.2","","0.0","","0.0","","1.6","","1.0","","12","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-12-09","2021","12","09","","0.4","","-1.7","","-0.7","","18.7","","0.0","","0.0","","1.4","","1.2","","12","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-12-10","2021","12","10","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.0","","26.6","","25.6","","10","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2021-12-11","2021","12","11","","0.1","","-4.7","","-2.3","","20.3","","0.0","","0.0","","12.6","","10.0","","38","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-12-12","2021","12","12","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.4","","1.4","","32","","36","","49",""
"-128.58","54.47","TERRACE A","1068134","2021-12-13","2021","12","13","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","24","","2","","57",""
"-128.58","54.47","TERRACE A","1068134","2021-12-14","2021","12","14","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","25","","1","","53",""
"-128.58","54.47","TERRACE A","1068134","2021-12-15","2021","12","15","","-7.8","","-9.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","24","","35","","57",""
"-128.58","54.47","TERRACE A","1068134","2021-12-16","2021","12","16","","-9.6","","-12.5","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","24","","2","","59",""
"-128.58","54.47","TERRACE A","1068134","2021-12-17","2021","12","17","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","0.0","","1.4","","2.4","","25","","1","","66",""
"-128.58","54.47","TERRACE A","1068134","2021-12-18","2021","12","18","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.4","","0.4","","22","","2","","75",""
"-128.58","54.47","TERRACE A","1068134","2021-12-19","2021","12","19","","-10.4","","-13.7","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","22","","2","","73",""
"-128.58","54.47","TERRACE A","1068134","2021-12-20","2021","12","20","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","21","","36","","65",""
"-128.58","54.47","TERRACE A","1068134","2021-12-21","2021","12","21","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","0.0","","8.0","","5.6","","20","","2","","63",""
"-128.58","54.47","TERRACE A","1068134","2021-12-22","2021","12","22","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","0.0","","0.8","","0.8","","20","","3","","67",""
"-128.58","54.47","TERRACE A","1068134","2021-12-23","2021","12","23","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","20","","2","","64",""
"-128.58","54.47","TERRACE A","1068134","2021-12-24","2021","12","24","","-10.7","","-14.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","18","","1","","59",""
"-128.58","54.47","TERRACE A","1068134","2021-12-25","2021","12","25","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","18","","2","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-12-26","2021","12","26","","-18.6","","-21.9","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","18","","2","","57",""
"-128.58","54.47","TERRACE A","1068134","2021-12-27","2021","12","27","","-17.5","","-21.8","","-19.7","","37.7","","0.0","","0.0","","3.0","","1.8","","18","","2","","58",""
"-128.58","54.47","TERRACE A","1068134","2021-12-28","2021","12","28","","-14.4","","-19.8","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","18","","36","","64",""
"-128.58","54.47","TERRACE A","1068134","2021-12-29","2021","12","29","","-13.9","","-17.9","","-15.9","","33.9","","0.0","","0.0","","3.6","","2.6","","18","E","1","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-12-30","2021","12","30","","-13.8","","-16.8","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.4","","20","","2","","64",""
"-128.58","54.47","TERRACE A","1068134","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","0.0","","1.8","","1.2","","20","E","1","","52",""
