"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-03","2020","06","03","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","4.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-04","2020","06","04","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-05","2020","06","05","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-06","2020","06","06","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","5.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-07","2020","06","07","","9.9","","6.4","","8.1","","9.9","","0.0","","","","","","32.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-08","2020","06","08","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-09","2020","06","09","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-10","2020","06","10","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-11","2020","06","11","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-12","2020","06","12","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-13","2020","06","13","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","6.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-14","2020","06","14","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-15","2020","06","15","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","7.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-16","2020","06","16","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-17","2020","06","17","","15.3","","9.4","","12.4","","5.6","","0.0","","","","","","2.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-18","2020","06","18","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-19","2020","06","19","","20.0","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-20","2020","06","20","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-21","2020","06","21","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-22","2020","06","22","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-23","2020","06","23","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-24","2020","06","24","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","2.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-25","2020","06","25","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-26","2020","06","26","","20.1","","13.8","","16.9","","1.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-27","2020","06","27","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","3.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-28","2020","06","28","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","5.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-29","2020","06","29","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","1.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-06-30","2020","06","30","","15.1","","12.0","","13.5","","4.5","","0.0","","","","","","5.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-01","2020","07","01","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","15.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-02","2020","07","02","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-03","2020","07","03","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-04","2020","07","04","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","1.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-05","2020","07","05","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-06","2020","07","06","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-07","2020","07","07","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","14.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-08","2020","07","08","","15.1","","13.0","","14.1","","3.9","","0.0","","","","","","35.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-09","2020","07","09","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-10","2020","07","10","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-11","2020","07","11","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-12","2020","07","12","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-13","2020","07","13","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","8.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-14","2020","07","14","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-15","2020","07","15","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-16","2020","07","16","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-17","2020","07","17","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-18","2020","07","18","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-19","2020","07","19","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-20","2020","07","20","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-21","2020","07","21","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-22","2020","07","22","","24.7","","13.6","","19.1","","0.0","","1.1","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-23","2020","07","23","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","3.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-24","2020","07","24","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-25","2020","07","25","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","6.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-26","2020","07","26","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-27","2020","07","27","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-28","2020","07","28","","31.0","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-29","2020","07","29","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-30","2020","07","30","","27.3","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-07-31","2020","07","31","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-01","2020","08","01","","26.3","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-02","2020","08","02","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","2.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-03","2020","08","03","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","33.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-04","2020","08","04","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-05","2020","08","05","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-06","2020","08","06","","29.5","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-07","2020","08","07","","22.3","","11.2","","16.7","","1.3","","0.0","","","","","","19.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-08","2020","08","08","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-09","2020","08","09","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-10","2020","08","10","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-11","2020","08","11","","19.0","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-12","2020","08","12","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-13","2020","08","13","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-14","2020","08","14","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-15","2020","08","15","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-16","2020","08","16","","28.8","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-17","2020","08","17","","31.1","","8.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-18","2020","08","18","","32.3","","10.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-19","2020","08","19","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-20","2020","08","20","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","10.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-21","2020","08","21","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","28.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-22","2020","08","22","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","2.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-23","2020","08","23","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-24","2020","08","24","","22.9","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-25","2020","08","25","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-26","2020","08","26","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-27","2020","08","27","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-28","2020","08","28","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-29","2020","08","29","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-30","2020","08","30","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-08-31","2020","08","31","","16.8","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-01","2020","09","01","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-02","2020","09","02","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","3.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-03","2020","09","03","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-04","2020","09","04","","22.5","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-05","2020","09","05","","22.7","","6.2","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-06","2020","09","06","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-07","2020","09","07","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-08","2020","09","08","","17.8","","-1.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-09","2020","09","09","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-10","2020","09","10","","27.3","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-11","2020","09","11","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-12","2020","09","12","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-13","2020","09","13","","12.3","","-0.8","","5.8","","12.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-14","2020","09","14","","13.1","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-15","2020","09","15","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-16","2020","09","16","","18.5","","-3.4","","7.5","","10.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-17","2020","09","17","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-18","2020","09","18","","24.4","","2.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-19","2020","09","19","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-20","2020","09","20","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-21","2020","09","21","","22.4","","1.9","","12.2","","5.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-22","2020","09","22","","18.4","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-23","2020","09","23","","21.8","","0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-24","2020","09","24","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-25","2020","09","25","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-26","2020","09","26","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-27","2020","09","27","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-28","2020","09","28","","21.1","","0.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-29","2020","09","29","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-09-30","2020","09","30","","12.4","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-01","2020","10","01","","17.6","","-5.4","","6.1","","11.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-02","2020","10","02","","17.8","","2.4","","10.1","","7.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-03","2020","10","03","","19.9","","-2.7","","8.6","","9.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-04","2020","10","04","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-05","2020","10","05","","18.0","","4.1","","11.1","","6.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-06","2020","10","06","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-07","2020","10","07","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-08","2020","10","08","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-09","2020","10","09","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-10","2020","10","10","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-11","2020","10","11","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","8.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-12","2020","10","12","","8.8","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-13","2020","10","13","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-14","2020","10","14","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-15","2020","10","15","","3.6","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-16","2020","10","16","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-17","2020","10","17","","-3.4","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-18","2020","10","18","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-19","2020","10","19","","-1.9","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-20","2020","10","20","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-21","2020","10","21","","-2.5","","-11.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-22","2020","10","22","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-23","2020","10","23","","-6.2","","-15.5","","-10.9","","28.9","","0.0","","","","","","1.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-24","2020","10","24","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-25","2020","10","25","","-2.4","","-15.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-26","2020","10","26","","2.5","","-11.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-27","2020","10","27","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-28","2020","10","28","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-29","2020","10","29","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-30","2020","10","30","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-10-31","2020","10","31","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-01","2020","11","01","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-02","2020","11","02","","20.4","","-4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-03","2020","11","03","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-04","2020","11","04","","11.3","","-5.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-05","2020","11","05","","7.1","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-06","2020","11","06","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-07","2020","11","07","","-1.6","","-6.3","","-3.9","","21.9","","0.0","","","","","","4.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-08","2020","11","08","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-09","2020","11","09","","-5.8","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
