"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-04","2021","06","04","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","6.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-05","2021","06","05","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-06","2021","06","06","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-07","2021","06","07","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","5.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-08","2021","06","08","","18.6","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-09","2021","06","09","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","7.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-10","2021","06","10","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","26.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-11","2021","06","11","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-12","2021","06","12","","21.8","","4.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-13","2021","06","13","","26.1","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-14","2021","06","14","","33.0","","12.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-15","2021","06","15","","27.7","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-16","2021","06","16","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-17","2021","06","17","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-18","2021","06","18","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","1.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-19","2021","06","19","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","2.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-20","2021","06","20","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-21","2021","06","21","","26.0","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-22","2021","06","22","","28.7","","9.7","","19.2","","0.0","","1.2","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-23","2021","06","23","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-24","2021","06","24","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-25","2021","06","25","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-26","2021","06","26","","31.1","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-27","2021","06","27","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-28","2021","06","28","","34.0","","10.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-29","2021","06","29","","35.5","","12.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-30","2021","06","30","","35.7","","15.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-01","2021","07","01","","34.6","","17.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-02","2021","07","02","","30.4","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-03","2021","07","03","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-04","2021","07","04","","21.4","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-05","2021","07","05","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-06","2021","07","06","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","6.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-07","2021","07","07","","27.4","","9.5","","18.4","","0.0","","0.4","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-08","2021","07","08","","30.4","","9.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-09","2021","07","09","","32.5","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-10","2021","07","10","","34.0","","12.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-11","2021","07","11","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-12","2021","07","12","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-13","2021","07","13","","28.3","","7.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-14","2021","07","14","","31.9","","12.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-15","2021","07","15","","32.6","","10.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-16","2021","07","16","","22.9","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-17","2021","07","17","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","3.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-18","2021","07","18","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-19","2021","07","19","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-20","2021","07","20","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-21","2021","07","21","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-22","2021","07","22","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","13.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-23","2021","07","23","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-24","2021","07","24","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-25","2021","07","25","","25.5","","12.6","","19.0","","0.0","","1.0","","","","","","4.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-26","2021","07","26","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","7.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-27","2021","07","27","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-28","2021","07","28","","27.6","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-29","2021","07","29","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","4.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-30","2021","07","30","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-07-31","2021","07","31","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-01","2021","08","01","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","5.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-02","2021","08","02","","30.9","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-03","2021","08","03","","28.4","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-04","2021","08","04","","29.6","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-05","2021","08","05","","31.4","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-06","2021","08","06","","31.5","","10.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-07","2021","08","07","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","4.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-08","2021","08","08","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-09","2021","08","09","","26.0","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-10","2021","08","10","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-11","2021","08","11","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-12","2021","08","12","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-13","2021","08","13","","31.9","","9.6","","20.7","","0.0","","2.7","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-14","2021","08","14","","33.5","","10.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-15","2021","08","15","","28.5","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-16","2021","08","16","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-17","2021","08","17","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-18","2021","08","18","","23.3","","1.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-19","2021","08","19","","21.0","","7.7","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-20","2021","08","20","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-21","2021","08","21","","22.2","","2.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-22","2021","08","22","","14.1","","9.4","","11.7","","6.3","","0.0","","","","","","12.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-23","2021","08","23","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","4.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-24","2021","08","24","","16.6","","7.5","","12.0","","6.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-25","2021","08","25","","21.6","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-26","2021","08","26","","24.4","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-27","2021","08","27","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-28","2021","08","28","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-29","2021","08","29","","26.4","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-30","2021","08","30","","28.5","","6.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-08-31","2021","08","31","","18.0","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-01","2021","09","01","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-02","2021","09","02","","15.9","","8.8","","12.3","","5.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-03","2021","09","03","","21.1","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-04","2021","09","04","","24.3","","0.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-05","2021","09","05","","26.9","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-06","2021","09","06","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-07","2021","09","07","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-08","2021","09","08","","26.1","","2.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-09","2021","09","09","","26.9","","7.3","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-10","2021","09","10","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","2.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-11","2021","09","11","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","2.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-12","2021","09","12","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","5.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-13","2021","09","13","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-14","2021","09","14","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-15","2021","09","15","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-16","2021","09","16","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-17","2021","09","17","","18.2","","-3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-18","2021","09","18","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-19","2021","09","19","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-20","2021","09","20","","18.3","","-0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-21","2021","09","21","","23.2","","-2.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-22","2021","09","22","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","3.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-23","2021","09","23","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-24","2021","09","24","","22.5","","-4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-25","2021","09","25","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-26","2021","09","26","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-27","2021","09","27","","26.7","","3.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-28","2021","09","28","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-29","2021","09","29","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-09-30","2021","09","30","","25.9","","-2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-01","2021","10","01","","17.8","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-02","2021","10","02","","17.7","","-4.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-03","2021","10","03","","20.1","","-4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-04","2021","10","04","","15.2","","-5.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-05","2021","10","05","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-06","2021","10","06","","10.7","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-07","2021","10","07","","13.7","","-4.3","","4.7","","13.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-08","2021","10","08","","14.9","","-7.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-09","2021","10","09","","15.6","","-8.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-10","2021","10","10","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-11","2021","10","11","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-12","2021","10","12","","9.5","","-9.5","","0.0","","18.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-13","2021","10","13","","7.7","","-7.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-14","2021","10","14","","10.3","","-10.2","","0.1","","17.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-15","2021","10","15","","14.8","","-5.1","","4.9","","13.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-16","2021","10","16","","19.1","","-5.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-17","2021","10","17","","16.3","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-18","2021","10","18","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-19","2021","10","19","","6.8","","-7.9","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-20","2021","10","20","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-21","2021","10","21","","5.7","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-22","2021","10","22","","8.8","","-6.8","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-23","2021","10","23","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-24","2021","10","24","","13.8","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-25","2021","10","25","","12.0","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-26","2021","10","26","","14.8","","-6.9","","4.0","","14.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-27","2021","10","27","","12.3","","-7.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-28","2021","10","28","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-29","2021","10","29","","7.3","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-30","2021","10","30","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-10-31","2021","10","31","","3.9","","-11.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-01","2021","11","01","","5.2","","-15.7","","-5.3","","23.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-02","2021","11","02","","5.2","","-14.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-03","2021","11","03","","9.0","","-13.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-04","2021","11","04","","11.7","","-8.7","","1.5","","16.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-05","2021","11","05","","10.9","","-5.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-06","2021","11","06","","7.1","","-6.2","","0.5","","17.5","","0.0","","","","","","1.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-07","2021","11","07","","5.8","","-11.8","","-3.0","","21.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-08","2021","11","08","","6.8","","-12.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-09","2021","11","09","","3.8","","-13.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-10","2021","11","10","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
