"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-06","2018","11","06","","-10.6","","-12.5","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-07","2018","11","07","","-10.4","","-16.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-08","2018","11","08","","-10.0","","-19.5","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-09","2018","11","09","","0.4","","-16.5","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-10","2018","11","10","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-11","2018","11","11","","-4.5","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-12","2018","11","12","","-1.3","","-19.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-13","2018","11","13","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-14","2018","11","14","","8.1","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-15","2018","11","15","","2.5","","-5.6","","-1.5","","19.5","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-16","2018","11","16","","-5.6","","-21.7","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-17","2018","11","17","","-5.6","","-20.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-18","2018","11","18","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-19","2018","11","19","","4.1","","-10.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-20","2018","11","20","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-21","2018","11","21","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-22","2018","11","22","","4.0","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-23","2018","11","23","","-0.8","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-24","2018","11","24","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-25","2018","11","25","","-3.7","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-26","2018","11","26","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-27","2018","11","27","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-28","2018","11","28","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-29","2018","11","29","","1.0","","-13.1","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-30","2018","11","30","","3.4","","-13.1","","-4.9","","22.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-01","2018","12","01","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","3.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-02","2018","12","02","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","","","","4.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-03","2018","12","03","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-04","2018","12","04","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-05","2018","12","05","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-06","2018","12","06","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-07","2018","12","07","","-10.1","","-26.1","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-08","2018","12","08","","-5.7","","-22.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-09","2018","12","09","","-6.3","","-23.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-10","2018","12","10","","0.7","","-16.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-11","2018","12","11","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-12","2018","12","12","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-13","2018","12","13","","1.4","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-14","2018","12","14","","4.7","","-14.7","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-15","2018","12","15","","4.4","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-16","2018","12","16","","-9.0","","-16.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-17","2018","12","17","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-18","2018","12","18","","-0.2","","-15.8","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-19","2018","12","19","","0.3","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-20","2018","12","20","","1.6","","-16.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-21","2018","12","21","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-22","2018","12","22","","-4.9","","-17.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-23","2018","12","23","","-8.1","","-22.6","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-24","2018","12","24","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-25","2018","12","25","","-8.4","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-26","2018","12","26","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-27","2018","12","27","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-28","2018","12","28","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-29","2018","12","29","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","","","","2.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-30","2018","12","30","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-12-31","2018","12","31","","-15.1","","-33.5","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
