"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-04","2019","06","04","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-05","2019","06","05","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-06","2019","06","06","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-07","2019","06","07","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","16.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-08","2019","06","08","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-09","2019","06","09","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-10","2019","06","10","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-11","2019","06","11","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-12","2019","06","12","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-13","2019","06","13","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-14","2019","06","14","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","3.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-15","2019","06","15","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","5.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-16","2019","06","16","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","2.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-17","2019","06","17","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-18","2019","06","18","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-19","2019","06","19","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","24.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-20","2019","06","20","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","16.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-21","2019","06","21","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","2.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-22","2019","06","22","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-23","2019","06","23","","21.5","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-24","2019","06","24","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","4.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-25","2019","06","25","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-26","2019","06","26","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-27","2019","06","27","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-28","2019","06","28","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","6.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-29","2019","06","29","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-30","2019","06","30","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-01","2019","07","01","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","3.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-02","2019","07","02","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-03","2019","07","03","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-04","2019","07","04","","19.2","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-05","2019","07","05","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-06","2019","07","06","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","3.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-07","2019","07","07","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","2.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-08","2019","07","08","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","9.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-09","2019","07","09","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-10","2019","07","10","","25.7","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-11","2019","07","11","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-12","2019","07","12","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-13","2019","07","13","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-14","2019","07","14","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","1.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-15","2019","07","15","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-16","2019","07","16","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","2.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-17","2019","07","17","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","0.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-18","2019","07","18","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","16.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-19","2019","07","19","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","19.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-20","2019","07","20","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-21","2019","07","21","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-22","2019","07","22","","27.0","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-23","2019","07","23","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-24","2019","07","24","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","1.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-25","2019","07","25","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","7.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-26","2019","07","26","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-27","2019","07","27","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","3.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-28","2019","07","28","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","7.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-29","2019","07","29","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","10.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-30","2019","07","30","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","1.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-07-31","2019","07","31","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-01","2019","08","01","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","6.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-02","2019","08","02","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-03","2019","08","03","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-04","2019","08","04","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-05","2019","08","05","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","2.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-06","2019","08","06","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-07","2019","08","07","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-08","2019","08","08","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-09","2019","08","09","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","18.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-10","2019","08","10","","19.0","","7.1","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-11","2019","08","11","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","1.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-12","2019","08","12","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-13","2019","08","13","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-14","2019","08","14","","23.6","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-15","2019","08","15","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-16","2019","08","16","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","5.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-17","2019","08","17","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-18","2019","08","18","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-19","2019","08","19","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-20","2019","08","20","","22.7","","4.2","","13.5","","4.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-21","2019","08","21","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-22","2019","08","22","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-23","2019","08","23","","20.7","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-24","2019","08","24","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","4.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-25","2019","08","25","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-26","2019","08","26","","17.0","","8.5","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-27","2019","08","27","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-28","2019","08","28","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-29","2019","08","29","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-30","2019","08","30","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-08-31","2019","08","31","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-01","2019","09","01","","18.1","","3.8","","10.9","","7.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-02","2019","09","02","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-03","2019","09","03","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-04","2019","09","04","","25.4","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-05","2019","09","05","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-06","2019","09","06","","22.1","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-07","2019","09","07","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-08","2019","09","08","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","12.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-09","2019","09","09","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-10","2019","09","10","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","6.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-11","2019","09","11","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-12","2019","09","12","","19.9","","4.0","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-13","2019","09","13","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-14","2019","09","14","","21.8","","5.1","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-15","2019","09","15","","23.5","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-16","2019","09","16","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-17","2019","09","17","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-18","2019","09","18","","18.9","","2.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-19","2019","09","19","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-20","2019","09","20","","18.0","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-21","2019","09","21","","19.1","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-22","2019","09","22","","25.8","","4.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-23","2019","09","23","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-24","2019","09","24","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-25","2019","09","25","","14.7","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-26","2019","09","26","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","11.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-27","2019","09","27","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-28","2019","09","28","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-29","2019","09","29","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-09-30","2019","09","30","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","2.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-01","2019","10","01","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-02","2019","10","02","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-03","2019","10","03","","12.8","","-4.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-04","2019","10","04","","11.6","","-3.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-05","2019","10","05","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-06","2019","10","06","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-07","2019","10","07","","19.3","","-2.4","","8.5","","9.5","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-08","2019","10","08","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-09","2019","10","09","","1.5","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-10","2019","10","10","","5.2","","-11.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-11","2019","10","11","","9.7","","-9.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-12","2019","10","12","","10.9","","-9.5","","0.7","","17.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-13","2019","10","13","","10.9","","-4.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-14","2019","10","14","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","4.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-15","2019","10","15","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","2.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-16","2019","10","16","","14.2","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-17","2019","10","17","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-18","2019","10","18","","14.4","","-4.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-19","2019","10","19","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-20","2019","10","20","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-21","2019","10","21","","8.8","","-9.1","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-22","2019","10","22","","3.0","","-6.6","","-1.8","","19.8","","0.0","","","","","","5.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-23","2019","10","23","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-24","2019","10","24","","11.8","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-25","2019","10","25","","16.6","","0.5","","8.5","","9.5","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-26","2019","10","26","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-27","2019","10","27","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-28","2019","10","28","","-7.3","","-10.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-29","2019","10","29","","-6.2","","-17.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-30","2019","10","30","","4.1","","-17.6","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-10-31","2019","10","31","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-01","2019","11","01","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-02","2019","11","02","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-03","2019","11","03","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-04","2019","11","04","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-05","2019","11","05","","-2.9","","-14.3","","-8.6","","26.6","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-06","2019","11","06","","-7.4","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-07","2019","11","07","","-0.7","","-19.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-08","2019","11","08","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-09","2019","11","09","","-1.3","","-12.6","","-7.0","","25.0","","0.0","","","","","","3.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-10","2019","11","10","","-12.6","","-23.7","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","M","","M"
