"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-14","2022","11","14","","-1.5","","-15.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-15","2022","11","15","","0.5","","-17.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-16","2022","11","16","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-17","2022","11","17","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-18","2022","11","18","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-19","2022","11","19","","-1.8","","-18.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-20","2022","11","20","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-21","2022","11","21","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-22","2022","11","22","","2.3","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-23","2022","11","23","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-24","2022","11","24","","6.3","","-10.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-25","2022","11","25","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-26","2022","11","26","","0.4","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-27","2022","11","27","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-28","2022","11","28","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-29","2022","11","29","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-30","2022","11","30","","-15.8","","-20.8","","-18.3","","36.3","","0.0","","","","","","2.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-01","2022","12","01","","-20.7","","-32.7","","-26.7","","44.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-02","2022","12","02","","-22.3","","-34.2","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-03","2022","12","03","","-7.6","","-25.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-04","2022","12","04","","-2.7","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-05","2022","12","05","","-14.4","","-28.0","","-21.2","","39.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-06","2022","12","06","","-24.9","","-37.3","","-31.1","","49.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-07","2022","12","07","","-6.4","","-34.3","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-08","2022","12","08","","-9.1","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-09","2022","12","09","","-4.4","","-19.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-10","2022","12","10","","-8.9","","-24.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-11","2022","12","11","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-12","2022","12","12","","-15.8","","-19.6","","-17.7","","35.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-13","2022","12","13","","-9.0","","-22.3","","-15.6","","33.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-14","2022","12","14","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-15","2022","12","15","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-16","2022","12","16","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","","","","3.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-17","2022","12","17","","-11.1","","-19.2","","-15.2","","33.2","","0.0","","","","","","2.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-18","2022","12","18","","-19.2","","-26.9","","-23.0","","41.0","","0.0","","","","","","1.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-19","2022","12","19","","-23.0","","-28.9","","-25.9","","43.9","","0.0","","","","","","3.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-20","2022","12","20","","-28.5","","-38.8","","-33.7","","51.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-21","2022","12","21","","-30.1","","-37.9","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-22","2022","12","22","","-29.9","","-42.2","","-36.1","","54.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-23","2022","12","23","","-19.5","","-42.4","","-30.9","","48.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-24","2022","12","24","","-14.6","","-19.5","","-17.0","","35.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-25","2022","12","25","","-13.6","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-26","2022","12","26","","-9.6","","-20.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-27","2022","12","27","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","","","","","1.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-28","2022","12","28","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","","","","","1.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-29","2022","12","29","","-7.9","","-17.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-30","2022","12","30","","-12.7","","-23.9","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-12-31","2022","12","31","","-13.1","","-21.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
