"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.20","45.22","SABREVOIS","7026734","2018-06-16","2018","06","16","","28.3","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-17","2018","06","17","","29.6","","13.9","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-18","2018","06","18","","29.1","","17.7","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-19","2018","06","19","","24.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-20","2018","06","20","","27.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-21","2018","06","21","","20.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-22","2018","06","22","","25.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-23","2018","06","23","","21.8","","14.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-24","2018","06","24","","24.1","","14.6","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-25","2018","06","25","","21.7","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-26","2018","06","26","","25.3","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-27","2018","06","27","","25.6","","13.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-28","2018","06","28","","24.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-29","2018","06","29","","30.6","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-06-30","2018","06","30","","32.4","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-01","2018","07","01","","33.8","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-02","2018","07","02","","34.8","","22.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-03","2018","07","03","","32.8","","23.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-04","2018","07","04","","34.3","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-05","2018","07","05","","34.6","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-06","2018","07","06","","25.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-07","2018","07","07","","27.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-08","2018","07","08","","30.2","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-09","2018","07","09","","33.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-10","2018","07","10","","30.5","","19.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-11","2018","07","11","","25.6","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-12","2018","07","12","","27.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-13","2018","07","13","","30.4","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-14","2018","07","14","","28.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-15","2018","07","15","","30.8","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-16","2018","07","16","","33.6","","15.2","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-17","2018","07","17","","29.1","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-18","2018","07","18","","24.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-19","2018","07","19","","27.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-20","2018","07","20","","31.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-21","2018","07","21","","31.7","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-22","2018","07","22","","28.5","","13.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-23","2018","07","23","","29.7","","21.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-24","2018","07","24","","30.1","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-25","2018","07","25","","29.1","","22.7","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-26","2018","07","26","","29.2","","19.7","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-27","2018","07","27","","29.8","","18.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-28","2018","07","28","","27.5","","15.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-29","2018","07","29","","26.5","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-30","2018","07","30","","29.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-07-31","2018","07","31","","29.6","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-01","2018","08","01","","27.4","","19.6","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-02","2018","08","02","","28.6","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-03","2018","08","03","","26.7","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-04","2018","08","04","","27.1","","20.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-05","2018","08","05","","30.7","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-06","2018","08","06","","33.4","","21.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-07","2018","08","07","","28.6","","20.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-08","2018","08","08","","29.7","","18.4","","","","","","","","38.4","","0.0","","38.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-09","2018","08","09","","27.7","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-10","2018","08","10","","26.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-11","2018","08","11","","27.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-12","2018","08","12","","29.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-13","2018","08","13","","30.1","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-14","2018","08","14","","29.5","","20.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-15","2018","08","15","","28.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-16","2018","08","16","","25.6","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-17","2018","08","17","","23.6","","12.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-18","2018","08","18","","24.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-19","2018","08","19","","28.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-20","2018","08","20","","28.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-21","2018","08","21","","26.7","","14.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-22","2018","08","22","","23.1","","19.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-23","2018","08","23","","25.2","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-24","2018","08","24","","28.9","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-25","2018","08","25","","28.9","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-26","2018","08","26","","25.5","","18.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-27","2018","08","27","","27.5","","17.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-28","2018","08","28","","32.4","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-29","2018","08","29","","32.0","","20.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-30","2018","08","30","","20.5","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-08-31","2018","08","31","","25.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-01","2018","09","01","","27.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-02","2018","09","02","","26.2","","18.4","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-03","2018","09","03","","32.1","","21.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-04","2018","09","04","","26.8","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-05","2018","09","05","","31.7","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-06","2018","09","06","","23.2","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-07","2018","09","07","","23.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-08","2018","09","08","","17.3","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-09","2018","09","09","","17.9","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-10","2018","09","10","","18.4","","4.9","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-11","2018","09","11","","20.4","","12.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-12","2018","09","12","","24.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-13","2018","09","13","","27.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-14","2018","09","14","","29.2","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-15","2018","09","15","","30.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-16","2018","09","16","","28.4","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-17","2018","09","17","","30.6","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-18","2018","09","18","","26.1","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-19","2018","09","19","","15.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-20","2018","09","20","","17.8","","5.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-21","2018","09","21","","21.3","","11.2","","","","","","","","34.4","","0.0","","34.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-22","2018","09","22","","16.1","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-23","2018","09","23","","18.4","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-24","2018","09","24","","16.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-25","2018","09","25","","19.2","","8.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-26","2018","09","26","","21.4","","13.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-27","2018","09","27","","18.8","","6.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-28","2018","09","28","","21.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-29","2018","09","29","","18.8","","7.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-09-30","2018","09","30","","12.1","","7.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-01","2018","10","01","","14.0","","7.8","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-02","2018","10","02","","11.4","","6.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-03","2018","10","03","","15.4","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-04","2018","10","04","","21.3","","10.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-05","2018","10","05","","12.1","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-06","2018","10","06","","15.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-07","2018","10","07","","10.3","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-08","2018","10","08","","18.4","","6.2","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-09","2018","10","09","","26.2","","10.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-10","2018","10","10","","16.9","","11.1","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-11","2018","10","11","","10.6","","8.5","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-12","2018","10","12","","12.9","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-13","2018","10","13","","10.0","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-14","2018","10","14","","14.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-15","2018","10","15","","12.4","","2.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-16","2018","10","16","","8.6","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-17","2018","10","17","","11.1","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-18","2018","10","18","","6.7","","-1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-19","2018","10","19","","14.4","","-0.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-20","2018","10","20","","14.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-21","2018","10","21","","5.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-22","2018","10","22","","8.4","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-23","2018","10","23","","11.7","","1.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-24","2018","10","24","","6.5","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-25","2018","10","25","","2.1","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-26","2018","10","26","","6.5","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-27","2018","10","27","","6.1","","-4.8","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-28","2018","10","28","","6.0","","0.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-29","2018","10","29","","9.0","","3.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-30","2018","10","30","","4.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-10-31","2018","10","31","","7.0","","-3.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-01","2018","11","01","","7.8","","4.1","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-02","2018","11","02","","4.7","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-03","2018","11","03","","5.0","","1.7","","","","","","","","13.0","","0.0","","13.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-04","2018","11","04","","7.7","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-05","2018","11","05","","6.0","","-2.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-06","2018","11","06","","10.9","","4.8","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-07","2018","11","07","","11.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-08","2018","11","08","","9.0","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-09","2018","11","09","","3.9","","-3.4","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-10","2018","11","10","","5.1","","0.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-11","2018","11","11","","1.4","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-12","2018","11","12","","5.6","","-6.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-13","2018","11","13","","3.0","","-0.2","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-14","2018","11","14","","-5.5","","-10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-15","2018","11","15","","-3.1","","-12.4","","","","","","","","0.0","","13.0","","13.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-16","2018","11","16","","0.0","","-5.7","","","","","","","","0.0","","8.0","","8.0","","13","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-17","2018","11","17","","2.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-18","2018","11","18","","0.8","","-15.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-19","2018","11","19","","3.4","","-7.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-20","2018","11","20","","-5.2","","-7.5","","","","","","","","0.0","","","M","","M","16","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-21","2018","11","21","","-1.9","","-9.2","","","","","","","","0.0","","5.0","","5.0","","18","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-22","2018","11","22","","-9.7","","-17.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-23","2018","11","23","","-3.2","","-18.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-24","2018","11","24","","2.8","","-4.9","","","","","","","","10.6","","0.0","","10.6","","20","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-25","2018","11","25","","4.4","","0.7","","","","","","","","13.2","","0.0","","13.2","","14","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-26","2018","11","26","","5.4","","0.0","","","","","","","","6.6","","4.0","","10.6","","4","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-27","2018","11","27","","0.0","","-0.7","","","","","","","","0.0","T","12.0","","12.0","","4","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-28","2018","11","28","","0.8","","-0.3","","","","","","","","4.8","","0.0","T","4.8","","10","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-29","2018","11","29","","2.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-11-30","2018","11","30","","1.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-01","2018","12","01","","0.6","","-1.2","","","","","","","","0.0","T","0.0","T","0.0","T","6","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-02","2018","12","02","","3.7","","-1.3","","","","","","","","13.4","","0.0","","13.4","","6","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-03","2018","12","03","","4.1","","-1.5","","","","","","","","9.8","","0.0","T","9.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-04","2018","12","04","","-2.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-05","2018","12","05","","-3.2","","-11.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-06","2018","12","06","","0.0","","-5.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-07","2018","12","07","","-6.9","","-10.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-08","2018","12","08","","-6.9","","-18.9","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-09","2018","12","09","","-0.5","","-14.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-10","2018","12","10","","-5.9","","-10.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-11","2018","12","11","","-2.8","","-15.5","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
