"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.20","45.22","SABREVOIS","7026734","2020-12-21","2020","12","21","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-22","2020","12","22","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-23","2020","12","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-24","2020","12","24","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-25","2020","12","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-26","2020","12","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-27","2020","12","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-28","2020","12","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-29","2020","12","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-30","2020","12","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-31","2020","12","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
