"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-01","2020","11","01","","0.7","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-02","2020","11","02","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","0.0","","6.2","","2.7","","13","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-03","2020","11","03","","-5.9","","-8.8","","-7.4","","25.4","","0.0","","2.4","","2.8","","2.8","","14","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-04","2020","11","04","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","0.0","","12.4","","4.9","","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-05","2020","11","05","","-11.2","","-18.1","","-14.7","","32.7","","0.0","","0.0","","6.0","","1.4","","27","","6","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-06","2020","11","06","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","6.6","","1.4","","28","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-07","2020","11","07","","-11.4","","-23.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-08","2020","11","08","","-6.0","","-22.3","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","31","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-09","2020","11","09","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","30","","16","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-10","2020","11","10","","-3.8","","-16.9","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","30","","36","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-11","2020","11","11","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","0.0","","0.4","","0.0","T","24","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-12","2020","11","12","","-11.6","","-19.9","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","24","","17","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-13","2020","11","13","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-14","2020","11","14","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.0","T","24","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-15","2020","11","15","","-11.1","","-13.7","","-12.4","","30.4","","0.0","","0.0","","2.0","","0.0","T","24","","30","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-16","2020","11","16","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","0.0","","0.6","","0.0","T","24","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-17","2020","11","17","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","0.0","","1.2","","0.9","","24","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","0.0","","12.2","","3.0","","29","","34","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-19","2020","11","19","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","0.0","","1.0","","0.0","T","34","","33","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-20","2020","11","20","","-12.9","","-24.1","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-21","2020","11","21","","-14.1","","-26.6","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","0.0","","0.2","","0.0","T","32","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-23","2020","11","23","","-10.2","","-12.7","","-11.5","","29.5","","0.0","","0.0","","5.0","","1.8","","33","","13","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-24","2020","11","24","","-6.4","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","2.5","","36","","15","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-25","2020","11","25","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","M","","M","2.0","","41","","29","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-26","2020","11","26","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","","M","","M","0.4","","34","","16","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-27","2020","11","27","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","T","35","","29","","54",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-28","2020","11","28","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","T","35","","30","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-11-29","2020","11","29","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-11-30","2020","11","30","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","1.0","","32","","28","","55",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01","2020","12","01","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","T","34","","28","","59",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-02","2020","12","02","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","33","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-03","2020","12","03","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-04","2020","12","04","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-05","2020","12","05","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","32","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-06","2020","12","06","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","32","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-07","2020","12","07","","4.0","","-3.4","","0.3","","17.7","","0.0","","","M","","M","0.0","T","32","","17","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-08","2020","12","08","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-09","2020","12","09","","-11.2","","-16.9","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-10","2020","12","10","","-12.1","","-14.7","","-13.4","","31.4","","0.0","","0.0","","0.6","","0.0","T","32","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-11","2020","12","11","","-11.9","","-14.2","","-13.1","","31.1","","0.0","","0.0","","5.0","","1.8","","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-12","2020","12","12","","-12.2","","-25.3","","-18.8","","36.8","","0.0","","0.0","","1.0","","0.0","T","38","","36","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","36","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","36","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","0.0","","0.2","","0.0","T","36","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","0.0","","1.4","","0.0","T","37","","32","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","0.0","","1.0","","0.0","T","37","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","37","","29","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","0.0","","3.4","","1.0","","38","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-21","2020","12","21","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","0.0","","0.2","","0.0","T","38","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-22","2020","12","22","","-26.0","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-23","2020","12","23","","-16.7","","-29.7","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","42","","14","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-24","2020","12","24","","-3.0","","-16.4","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","42","","32","","55",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-25","2020","12","25","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","42","","30","","54",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-26","2020","12","26","","-7.7","","-18.0","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","42","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-27","2020","12","27","","-15.5","","-21.8","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-12-28","2020","12","28","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-29","2020","12","29","","-12.4","","-25.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-30","2020","12","30","","-16.5","","-26.6","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-31","2020","12","31","","-16.9","","-18.8","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
