"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-31","2018","10","31","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-01","2018","11","01","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","0.2","","1.4","","0.6","","0","T","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-02","2018","11","02","","-3.9","","-5.5","","-4.7","","22.7","","0.0","","0.2","","1.6","","1.8","","1","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-03","2018","11","03","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","0.2","","2.2","","2.6","","4","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-04","2018","11","04","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","0.0","","1.2","","0.6","","5","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-05","2018","11","05","","-8.4","","-10.4","","-9.4","","27.4","","0.0","","0.0","","2.0","","0.4","","8","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-06","2018","11","06","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","0.0","","1.4","","0.4","","8","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-07","2018","11","07","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-08","2018","11","08","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","0.0","","0.4","","0.0","T","9","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-09","2018","11","09","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","8","","13","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-10","2018","11","10","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","2.4","","1.2","","8","","32","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-11","2018","11","11","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-12","2018","11","12","","-7.6","","-15.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-13","2018","11","13","","-6.9","","-9.4","","-8.2","","26.2","","0.0","","0.0","","3.0","","1.4","","6","","11","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-14","2018","11","14","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","0.0","","4.6","","4.8","","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-15","2018","11","15","","-16.2","","-26.6","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-16","2018","11","16","","-14.4","","-26.3","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-17","2018","11","17","","-13.9","","-21.5","","-17.7","","35.7","","0.0","","0.0","","0.6","","0.0","T","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-18","2018","11","18","","-14.4","","-20.4","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-19","2018","11","19","","-11.2","","-19.7","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-20","2018","11","20","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","0.0","","2.2","","2.2","","11","","15","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-21","2018","11","21","","-7.8","","-12.7","","-10.3","","28.3","","0.0","","0.4","","0.2","","0.4","","11","","15","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-22","2018","11","22","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","0.0","","1.4","","1.0","","14","","32","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-23","2018","11","23","","-11.2","","-23.7","","-17.5","","35.5","","0.0","","0.0","","2.2","","0.6","","14","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-24","2018","11","24","","-13.3","","-25.4","","-19.4","","37.4","","0.0","","0.0","","1.2","","1.0","","14","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-25","2018","11","25","","-6.5","","-18.4","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.2","","15","","14","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-26","2018","11","26","","-5.2","","-7.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","15","E","14","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","15","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-28","2018","11","28","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","15","","15","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2018-11-29","2018","11","29","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","15","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-11-30","2018","11","30","","-9.4","","-11.2","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01","2018","12","01","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","0.0","","0.8","","0.6","","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02","2018","12","02","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","0.0","","2.0","","1.6","","14","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-03","2018","12","03","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","0.0","","0.8","","0.6","","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-04","2018","12","04","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","0.0","","1.2","","0.0","T","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-05","2018","12","05","","-8.2","","-19.1","","-13.7","","31.7","","0.0","","0.0","","2.8","","0.2","","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-06","2018","12","06","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-07","2018","12","07","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-08","2018","12","08","","-8.8","","-17.7","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-09","2018","12","09","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","16","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-10","2018","12","10","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","16","","15","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-11","2018","12","11","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","15","","14","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-12","2018","12","12","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","0.4","","1.2","","1.0","","15","","26","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-13","2018","12","13","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-14","2018","12","14","","-16.6","","-25.8","","-21.2","","39.2","","0.0","","0.0","","0.2","","0.0","T","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-15","2018","12","15","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","0.0","","12.4","","10.8","","21","","31","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-16","2018","12","16","","-15.1","","-30.0","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","24","","12","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-17","2018","12","17","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","0.0","","1.8","","0.4","","24","","13","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-18","2018","12","18","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-19","2018","12","19","","-8.6","","-12.1","","-10.4","","28.4","","0.0","","0.2","","0.0","T","0.2","","22","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-20","2018","12","20","","-11.6","","-13.6","","-12.6","","30.6","","0.0","","0.0","","1.0","","0.8","","22","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-21","2018","12","21","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","0.0","","1.2","","0.6","","20","","33","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2018-12-22","2018","12","22","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-23","2018","12","23","","-15.0","","-18.8","","-16.9","","34.9","","0.0","","0.0","","0.4","","0.4","","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-24","2018","12","24","","-18.3","","-19.8","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-25","2018","12","25","","-19.2","","-24.4","","-21.8","","39.8","","0.0","","0.0","","0.8","","0.6","","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-26","2018","12","26","","-23.9","","-26.6","","-25.3","","43.3","","0.0","","0.0","","0.2","","0.2","","21","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-27","2018","12","27","","-22.8","","-32.4","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-28","2018","12","28","","-26.2","","-37.5","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-29","2018","12","29","","-22.2","","-31.9","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-30","2018","12","30","","-25.8","","-36.4","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-31","2018","12","31","","-17.9","","-35.5","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","21","","15","","46",""
