"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-06","2022","11","06","","-11.5","","-24.4","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","8","","34","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-07","2022","11","07","","-14.2","","-26.5","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-09","2022","11","09","","-11.9","","-20.4","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","11","","15","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-10","2022","11","10","","-10.2","","-20.9","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-11","2022","11","11","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","11","","15","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-12","2022","11","12","","-7.1","","-9.8","","-8.5","","26.5","","0.0","","0.0","","0.6","","0.2","","12","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-13","2022","11","13","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","12","","16","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-14","2022","11","14","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","12","","14","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-15","2022","11","15","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","12","","30","","58",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-16","2022","11","16","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","12","","35","","59",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-17","2022","11","17","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-18","2022","11","18","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","12","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-20","2022","11","20","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","12","","15","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-22","2022","11","22","","2.1","","-12.0","","-5.0","","23.0","","0.0","","0.3","","0.0","T","0.3","","12","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-23","2022","11","23","","2.5","","-6.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","11","","29","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-25","2022","11","25","","2.8","","-6.6","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-26","2022","11","26","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","0.0","","0.2","","0.2","","14","","30","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-27","2022","11","27","","-8.7","","-10.0","","-9.4","","27.4","","0.0","","0.0","","3.2","","3.2","","13","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-28","2022","11","28","","-8.7","","-22.1","","-15.4","","33.4","","0.0","","0.0","","4.2","","2.6","","17","","1","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-29","2022","11","29","","-22.1","","-30.1","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-30","2022","11","30","","-26.1","","-35.0","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-01","2022","12","01","","-23.5","","-31.9","","-27.7","","45.7","","0.0","","0.0","T","0.0","","0.0","T","20","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-02","2022","12","02","","-21.0","","-32.5","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","20","","27","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-03","2022","12","03","","-2.6","","-34.0","","-18.3","","36.3","","0.0","","0.0","","4.3","","1.5","","20","","28","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-04","2022","12","04","","-1.8","","-30.5","","-16.2","","34.2","","0.0","","0.0","","2.2","","0.3","","26","","33","","81",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","29","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","0.0","","1.4","","1.4","","29","","13","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-09","2022","12","09","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-10","2022","12","10","","-20.0","","-29.9","","-25.0","","43.0","","0.0","","0.0","","1.2","","0.4","","30","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-11","2022","12","11","","-20.4","","-31.9","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-12","2022","12","12","","-19.1","","-26.3","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","32","","15","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-13","2022","12","13","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","0.0","","2.2","","0.7","","32","","14","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-14","2022","12","14","","-11.9","","-24.1","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","33","","17","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-15","2022","12","15","","-12.8","","-19.9","","-16.4","","34.4","","0.0","","0.0","","0.2","","0.0","T","33","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-16","2022","12","16","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","33","","3","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-17","2022","12","17","","-21.3","","-30.6","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-18","2022","12","18","","-24.9","","-36.8","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-19","2022","12","19","","-29.4","","-37.4","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-20","2022","12","20","","-30.1","","-37.6","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-21","2022","12","21","","-33.7","","-40.0","","-36.9","","54.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-22","2022","12","22","","-34.0","","-38.5","","-36.3","","54.3","","0.0","","0.0","","0.0","","0.0","","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-23","2022","12","23","","-32.2","","-38.4","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-24","2022","12","24","","-30.1","","-36.4","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-25","2022","12","25","","-25.1","","-30.1","","-27.6","","45.6","","0.0","","0.0","","0.6","","0.0","T","32","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-26","2022","12","26","","-18.6","","-25.5","","-22.1","","40.1","","0.0","","0.0","","2.8","","1.7","","32","","11","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-12-27","2022","12","27","","-14.8","","-20.5","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-28","2022","12","28","","-13.6","","-14.8","","-14.2","","32.2","","0.0","","0.0","","3.6","","1.6","","38","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-29","2022","12","29","","-12.6","","-15.0","","-13.8","","31.8","","0.0","","0.0","","1.6","","0.0","T","41","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-30","2022","12","30","","-13.2","","-15.6","","-14.4","","32.4","","0.0","","0.0","","0.2","","0.0","T","42","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-12-31","2022","12","31","","-14.3","","-16.9","","-15.6","","33.6","","0.0","","0.0","","1.0","","0.0","T","41","","","M","","M"
