"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-30","2023","05","30","","22.3","","4.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-31","2023","05","31","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-01","2023","06","01","","24.4","","10.7","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-02","2023","06","02","","23.0","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-03","2023","06","03","","23.3","","8.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-04","2023","06","04","","21.8","","14.2","","18.0","","0.0","","0.0","","2.7","","0.0","","2.7","","","","13","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-05","2023","06","05","","20.1","","13.7","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-06","2023","06","06","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","52",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-07","2023","06","07","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","59",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-08","2023","06","08","","19.2","","10.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-09","2023","06","09","","25.8","","9.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-10","2023","06","10","","30.8","","13.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","16","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-11","2023","06","11","","24.8","","10.6","","17.7","","0.3","","0.0","","2.0","","0.0","","2.0","","","","29","","80",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-12","2023","06","12","","14.7","","3.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-13","2023","06","13","","16.9","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","14","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-14","2023","06","14","","13.3","","9.4","","11.4","","6.6","","0.0","","8.1","","0.0","","8.1","","","","36","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-15","2023","06","15","","18.4","","8.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","36","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-16","2023","06","16","","21.5","","4.0","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","15","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-17","2023","06","17","","15.2","","9.8","","12.5","","5.5","","0.0","","14.3","","0.0","","14.3","","","","35","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-18","2023","06","18","","20.2","","7.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-19","2023","06","19","","19.8","","8.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-20","2023","06","20","","19.7","","7.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-21","2023","06","21","","20.9","","5.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","3","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-22","2023","06","22","","23.1","","8.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-23","2023","06","23","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","26","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-24","2023","06","24","","23.5","","9.6","","16.6","","1.4","","0.0","","1.4","","0.0","","1.4","","","","36","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-25","2023","06","25","","21.9","","4.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-26","2023","06","26","","22.9","","11.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-27","2023","06","27","","28.2","","9.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-29","2023","06","29","","31.8","","16.2","","24.0","","0.0","","6.0","","2.0","","0.0","","2.0","","","","24","","66",""
"-111.96","60.02","FORT SMITH A","2202201","2023-06-30","2023","06","30","","28.4","","12.4","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","","","24","","89",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-03","2023","07","03","","21.1","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-04","2023","07","04","","25.5","","5.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-05","2023","07","05","","25.8","","9.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","36","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-06","2023","07","06","","22.6","","7.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-07","2023","07","07","","26.6","","8.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-08","2023","07","08","","28.8","","13.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","32","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-09","2023","07","09","","21.4","","12.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","14","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-13","2023","07","13","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","1","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-14","2023","07","14","","20.2","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-15","2023","07","15","","23.9","","8.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-16","2023","07","16","","25.6","","9.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-17","2023","07","17","","26.4","","15.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","16","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-18","2023","07","18","","20.0","","14.2","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","","","6","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-19","2023","07","19","","26.1","","10.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-20","2023","07","20","","26.8","","15.7","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-21","2023","07","21","","27.4","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-22","2023","07","22","","25.6","","13.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-23","2023","07","23","","26.8","","8.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-24","2023","07","24","","29.1","","14.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","4.3","","0.0","","4.3","","","","10","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-26","2023","07","26","","25.3","","13.2","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","8","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-28","2023","07","28","","26.3","","9.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-29","2023","07","29","","28.8","","11.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","23","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-30","2023","07","30","","28.3","","14.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","17","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-07-31","2023","07","31","","23.5","","11.7","","17.6","","0.4","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-08-02","2023","08","02","","22.0","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-08-04","2023","08","04","","25.5","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","29","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-05","2023","08","05","","24.1","","14.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","36","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","5","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
