"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-07","2015","10","07","","9.1","","4.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-08","2015","10","08","","11.3","","3.6","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","28","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-09","2015","10","09","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-10","2015","10","10","","8.8","","-0.2","","4.3","","13.7","","0.0","","13.2","","0.0","T","13.2","","","","29","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-11","2015","10","11","","5.0","","-3.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","27","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-12","2015","10","12","","6.8","","-4.8","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","","","23","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-13","2015","10","13","","10.6","","5.8","","8.2","","9.8","","0.0","","7.0","","0.0","","7.0","","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-14","2015","10","14","","12.7","","7.5","","10.1","","7.9","","0.0","","10.1","","0.0","","10.1","","","","22","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-15","2015","10","15","","8.7","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-16","2015","10","16","","7.6","","1.9","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-17","2015","10","17","","7.8","","-0.8","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","","","20","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-18","2015","10","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.2","","0.2","","3.4","","","","7","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-19","2015","10","19","","1.3","","-1.8","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.8","","0","","3","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-20","2015","10","20","","6.2","","-3.1","","1.6","","16.4","","0.0","","4.4","","0.0","","4.4","","0","","22","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-21","2015","10","21","","4.6","","1.1","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","","","27","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-22","2015","10","22","","4.7","","0.4","","2.6","","15.4","","0.0","","0.0","","1.0","","2.2","","","","36","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-23","2015","10","23","","1.9","","-1.3","","0.3","","17.7","","0.0","","3.4","","6.4","","9.8","","","","3","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-24","2015","10","24","","3.8","","-3.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","24","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-25","2015","10","25","","8.1","","3.6","","5.9","","12.1","","0.0","","3.2","","0.0","","3.2","","","","22","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-26","2015","10","26","","6.3","","-5.6","","0.4","","17.6","","0.0","","0.0","T","0.0","","0.0","T","","","36","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-27","2015","10","27","","0.1","","-6.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","","","","27","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-28","2015","10","28","","2.5","","-4.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","29","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-29","2015","10","29","","7.2","","-7.0","","0.1","","17.9","","0.0","","5.6","","1.0","","7.0","","","","10","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-30","2015","10","30","","9.1","","2.0","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","","","26","","95",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-31","2015","10","31","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","28","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-01","2015","11","01","","2.3","","-2.4","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.4","","0","","28","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-02","2015","11","02","","0.7","","-3.2","","-1.3","","19.3","","0.0","","3.2","","0.0","","3.2","","0","T","6","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-03","2015","11","03","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","1","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-04","2015","11","04","","2.9","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-05","2015","11","05","","2.0","","-8.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-06","2015","11","06","","7.0","","-8.6","","-0.8","","18.8","","0.0","","8.8","","0.0","T","8.8","","0","T","21","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-07","2015","11","07","","6.7","","1.6","","4.2","","13.8","","0.0","","0.6","","0.0","T","0.6","","","","25","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-08","2015","11","08","","2.3","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","27","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-09","2015","11","09","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","28","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-10","2015","11","10","","3.8","","-10.4","","-3.3","","21.3","","0.0","","1.2","","0.0","","1.2","","1","","31","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-11","2015","11","11","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-12","2015","11","12","","0.1","","-6.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-13","2015","11","13","","2.2","","-3.2","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","","","9","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-14","2015","11","14","","2.4","","0.7","","1.6","","16.4","","0.0","","2.0","","0.4","","2.4","","0","","8","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-15","2015","11","15","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.4","","0.6","","1.0","","0","T","6","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-16","2015","11","16","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","0.8","","0.0","","0.8","","0","","3","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-17","2015","11","17","","0.9","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","2","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-18","2015","11","18","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-19","2015","11","19","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-20","2015","11","20","","1.8","","-5.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-21","2015","11","21","","2.6","","-5.1","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-22","2015","11","22","","6.6","","-1.1","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","15","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-23","2015","11","23","","11.9","","4.6","","8.3","","9.7","","0.0","","20.0","","0.0","","20.0","","","","21","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-24","2015","11","24","","10.8","","-3.0","","3.9","","14.1","","0.0","","5.0","","0.2","","5.2","","0","","22","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-25","2015","11","25","","-3.7","E","-5.8","E","-4.8","E","22.8","E","0.0","E","","M","","M","1.0","E","2","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-26","2015","11","26","","2.9","","-10.2","","-3.7","","21.7","","0.0","","1.6","","0.0","T","1.6","","1","","24","","89",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-27","2015","11","27","","3.1","","-5.8","","-1.4","","19.4","","0.0","","14.6","","7.4","","22.0","","2","","24","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-28","2015","11","28","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","0.0","","1.2","","1.2","","4","","28","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-29","2015","11","29","","-6.8","","-18.0","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","","3","","31","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-11-30","2015","11","30","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","3","","33","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-01","2015","12","01","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","3","","25","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-02","2015","12","02","","0.9","","-3.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","25","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-03","2015","12","03","","-1.3","","-17.3","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","3","","1","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-04","2015","12","04","","-6.9","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","3","","2","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-05","2015","12","05","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","3","","29","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-06","2015","12","06","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","4.8","","3.6","","3","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-07","2015","12","07","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","0.0","","6.6","","4.6","","7","","4","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-08","2015","12","08","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","8","","36","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-09","2015","12","09","","-5.1","","-15.2","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-10","2015","12","10","","1.3","","-6.1","","-2.4","","20.4","","0.0","","0.8","","0.0","T","0.8","","8","","21","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-11","2015","12","11","","2.5","","0.5","","1.5","","16.5","","0.0","","3.4","","0.0","","3.4","","6","","21","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-12","2015","12","12","","5.7","","0.7","","3.2","","14.8","","0.0","","12.0","","0.0","","12.0","","2","","32","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-13","2015","12","13","","1.4","","-3.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","1","","35","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-14","2015","12","14","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","","35","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-15","2015","12","15","","-2.3","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","1","","5","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-16","2015","12","16","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","1","","35","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-17","2015","12","17","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-18","2015","12","18","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","0.0","","31.2","","24.2","","1","","8","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-19","2015","12","19","","0.3","","-5.2","","-2.5","","20.5","","0.0","","0.8","","7.0","","6.4","","6","","26","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-20","2015","12","20","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","26","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-21","2015","12","21","","-6.9","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-22","2015","12","22","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-23","2015","12","23","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","10","","2","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-24","2015","12","24","","1.4","","-17.5","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","10","","12","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-25","2015","12","25","","2.7","","-4.7","","-1.0","","19.0","","0.0","","10.2","","0.0","T","10.2","","7","","24","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-26","2015","12","26","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","31","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-27","2015","12","27","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","29","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-28","2015","12","28","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","7","","28","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-29","2015","12","29","","-14.5","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","7","","31","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-30","2015","12","30","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-12-31","2015","12","31","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","0.0","","1.0","","0.4","","7","","28","","32",""
