"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-18","2019","05","18","","6.7","","0.2","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","17","","2","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-19","2019","05","19","","9.3","","2.3","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","16","","33","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-20","2019","05","20","","11.4","","1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","15","","34","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-21","2019","05","21","","9.0","","1.7","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","14","","6","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-22","2019","05","22","","8.8","","2.1","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","12","","1","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-23","2019","05","23","","9.8","","3.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","12","","36","","81",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-24","2019","05","24","","11.9","","2.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","10","","24","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-25","2019","05","25","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","10","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-26","2019","05","26","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","9","","8","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-27","2019","05","27","","10.3","","1.1","","5.7","","12.3","","0.0","","1.2","","0.0","","1.2","","8","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-28","2019","05","28","","6.8","","2.0","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","9","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-29","2019","05","29","","6.2","","1.5","","3.9","","14.1","","0.0","","3.4","","0.0","","3.4","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-30","2019","05","30","","8.4","","1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","8","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-05-31","2019","05","31","","6.8","","2.2","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","","","10","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01","2019","06","01","","8.6","","1.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-02","2019","06","02","","14.3","","2.7","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","9","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-03","2019","06","03","","7.6","","3.1","","5.4","","12.6","","0.0","","7.4","","0.0","","7.4","","","","9","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-04","2019","06","04","","14.0","","2.8","","8.4","","9.6","","0.0","","4.2","","0.0","","4.2","","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-05","2019","06","05","","6.5","","2.4","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-06","2019","06","06","","12.7","","3.3","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-07","2019","06","07","","9.2","","4.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-08","2019","06","08","","13.8","","1.3","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-09","2019","06","09","","11.6","","1.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-10","2019","06","10","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","36","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-11","2019","06","11","","11.3","","1.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-12","2019","06","12","","13.2","","5.2","","9.2","","8.8","","0.0","","2.6","","0.0","","2.6","","","","12","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-13","2019","06","13","","12.4","","5.2","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-14","2019","06","14","","12.1","","5.4","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","9","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-15","2019","06","15","","9.0","","4.7","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","","","9","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-16","2019","06","16","","12.8","","4.6","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-20","2019","06","20","","18.6","","4.1","","11.4","","6.6","","0.0","","5.2","","0.0","","5.2","","","","10","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-21","2019","06","21","","12.1","","7.8","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-22","2019","06","22","","8.2","","6.6","","7.4","","10.6","","0.0","","20.4","","0.0","","20.4","","","","3","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-23","2019","06","23","","12.2","","5.2","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","","","4","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-24","2019","06","24","","8.7","","5.6","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-25","2019","06","25","","11.4","","4.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-26","2019","06","26","","14.1","","6.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-27","2019","06","27","","19.6","","6.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-28","2019","06","28","","19.4","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-29","2019","06","29","","16.9","","7.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-30","2019","06","30","","19.8","","7.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01","2019","07","01","","17.5","","5.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","7","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02","2019","07","02","","9.2","","5.3","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","","","4","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-03","2019","07","03","","11.1","","7.2","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","","","4","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-04","2019","07","04","","13.9","","7.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-05","2019","07","05","","14.8","","7.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-06","2019","07","06","","18.1","","7.3","","12.7","","5.3","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-07","2019","07","07","","20.1","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-08","2019","07","08","","13.8","","6.5","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","","","24","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-09","2019","07","09","","14.4","","7.0","","10.7","","7.3","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-10","2019","07","10","","11.7","","7.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","3","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-11","2019","07","11","","13.8","","4.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-12","2019","07","12","","13.1","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-13","2019","07","13","","18.5","","8.7","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-14","2019","07","14","","21.9","","10.3","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-15","2019","07","15","","22.7","","11.7","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","9","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-16","2019","07","16","","16.7","","8.8","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","6","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-17","2019","07","17","","21.0","","9.7","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","","","21","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-18","2019","07","18","","19.8","","10.3","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-19","2019","07","19","","21.6","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-20","2019","07","20","","16.6","","8.5","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-21","2019","07","21","","15.9","","8.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","10","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-22","2019","07","22","","12.4","","9.1","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-23","2019","07","23","","18.1","","9.6","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-24","2019","07","24","","20.4","","10.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-25","2019","07","25","","14.3","","9.5","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-26","2019","07","26","","14.8","","9.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-27","2019","07","27","","15.8","","10.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-28","2019","07","28","","16.4","","11.0","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-29","2019","07","29","","16.6","","11.1","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-30","2019","07","30","","18.8","","9.0","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-31","2019","07","31","","12.1","","9.2","","10.7","","7.3","","0.0","","8.0","","0.0","","8.0","","","","7","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01","2019","08","01","","12.7","","9.2","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","9","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-02","2019","08","02","","15.2","","11.0","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-03","2019","08","03","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-04","2019","08","04","","12.4","","9.5","","11.0","","7.0","","0.0","","10.8","","0.0","","10.8","","","","9","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","12","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-06","2019","08","06","","15.3","","10.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-07","2019","08","07","","20.1","","10.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-08","2019","08","08","","17.4","","9.7","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-09","2019","08","09","","19.9","","13.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","12","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-10","2019","08","10","","21.6","","14.2","","17.9","","0.1","","0.0","","4.6","","0.0","","4.6","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-11","2019","08","11","","17.9","","13.3","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-12","2019","08","12","","18.5","","12.3","","15.4","","2.6","","0.0","","9.6","","0.0","","9.6","","","","22","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-13","2019","08","13","","18.1","","10.6","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-14","2019","08","14","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-15","2019","08","15","","18.7","","8.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-16","2019","08","16","","17.3","","11.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-17","2019","08","17","","17.4","","14.1","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-18","2019","08","18","","16.3","","13.9","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-19","2019","08","19","","16.0","","13.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-20","2019","08","20","","17.0","","11.1","","14.1","","3.9","","0.0","","16.4","","0.0","","16.4","","","","21","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-21","2019","08","21","","19.6","","10.8","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","10","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-22","2019","08","22","","15.0","","10.7","","12.9","","5.1","","0.0","","3.8","","0.0","","3.8","","","","9","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-23","2019","08","23","","17.7","","8.5","","13.1","","4.9","","0.0","","10.8","","0.0","","10.8","","","","2","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-24","2019","08","24","","15.9","","7.6","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","1","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-25","2019","08","25","","17.7","","5.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-26","2019","08","26","","16.9","","9.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-27","2019","08","27","","23.8","","9.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-28","2019","08","28","","20.3","","7.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","5","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-29","2019","08","29","","16.1","","6.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","10","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-30","2019","08","30","","17.8","","12.4","","15.1","","2.9","","0.0","","12.0","","0.0","","12.0","","","","24","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-31","2019","08","31","","17.5","","12.7","","15.1","","2.9","","0.0","","1.2","","0.0","","1.2","","","","23","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01","2019","09","01","","16.8","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-02","2019","09","02","","16.7","","4.6","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","","","21","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-03","2019","09","03","","15.0","","11.0","","13.0","","5.0","","0.0","","11.0","","0.0","","11.0","","","","21","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-04","2019","09","04","","16.9","","6.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-05","2019","09","05","","17.1","","10.4","","13.8","","4.2","","0.0","","4.8","","0.0","","4.8","","","","25","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-06","2019","09","06","","15.3","","3.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-07","2019","09","07","","15.5","","2.4","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","","","8","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-08","2019","09","08","","13.2","","5.8","","9.5","","8.5","","0.0","","19.8","","0.0","","19.8","","","","7","","118",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-09","2019","09","09","","12.3","","2.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-10","2019","09","10","","11.8","","3.4","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","27","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-11","2019","09","11","","12.4","","4.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-12","2019","09","12","","14.8","","4.5","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-13","2019","09","13","","14.0","","2.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-14","2019","09","14","","12.6","","2.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-15","2019","09","15","","10.8","","9.2","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","","","21","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-16","2019","09","16","","12.5","","6.2","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","","","2","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-17","2019","09","17","","10.2","","6.1","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","","","36","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-18","2019","09","18","","11.7","","4.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","36","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-19","2019","09","19","","11.7","","6.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-20","2019","09","20","","11.9","","6.9","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","4","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-21","2019","09","21","","13.8","","2.5","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-22","2019","09","22","","11.6","","2.7","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-23","2019","09","23","","18.1","","6.8","","12.5","","5.5","","0.0","","16.6","","0.0","","16.6","","","","32","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-24","2019","09","24","","12.0","","2.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-25","2019","09","25","","9.2","","2.3","","5.8","","12.2","","0.0","","6.2","","0.0","","6.2","","","","8","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-26","2019","09","26","","9.5","","5.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","","7","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-27","2019","09","27","","10.1","","6.7","","8.4","","9.6","","0.0","","13.6","","0.0","","13.6","","","","10","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-28","2019","09","28","","14.7","","5.3","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-29","2019","09","29","","9.7","","4.5","","7.1","","10.9","","0.0","","15.4","","0.0","","15.4","","","","2","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-30","2019","09","30","","10.5","","3.3","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01","2019","10","01","","9.7","","2.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-02","2019","10","02","","8.5","","-0.6","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","1","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-03","2019","10","03","","9.9","","-0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-04","2019","10","04","","8.5","","0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-05","2019","10","05","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-06","2019","10","06","","7.6","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-07","2019","10","07","","7.2","","4.6","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","25","","41",""
