"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-15","2016","05","15","","9.3","","1.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","3","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-16","2016","05","16","","3.0","","-0.5","","1.3","","16.7","","0.0","","9.2","","0.0","T","9.2","","","","6","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-17","2016","05","17","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-18","2016","05","18","","11.7","","2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-19","2016","05","19","","8.8","","2.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-20","2016","05","20","","8.1","","1.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-21","2016","05","21","","11.2","","0.3","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","","11","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-22","2016","05","22","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-23","2016","05","23","","10.5","","1.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-24","2016","05","24","","8.7","","4.3","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-25","2016","05","25","","9.5","","2.8","","6.2","","11.8","","0.0","","3.0","","0.0","","3.0","","","","8","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-26","2016","05","26","","6.3","","-0.6","","2.9","","15.1","","0.0","","2.2","","0.0","","2.2","","","","6","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-27","2016","05","27","","9.2","","-2.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-28","2016","05","28","","9.1","","0.8","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","","","7","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-29","2016","05","29","","9.1","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-30","2016","05","30","","8.2","","2.4","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","21","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-05-31","2016","05","31","","8.6","","2.8","","5.7","","12.3","","0.0","","7.2","","0.0","","7.2","","","","2","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-01","2016","06","01","","10.8","","-1.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-02","2016","06","02","","7.9","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-03","2016","06","03","","11.0","","-1.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-04","2016","06","04","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-05","2016","06","05","","13.5","","4.4","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-06","2016","06","06","","14.7","","3.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-07","2016","06","07","","8.5","","3.9","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-08","2016","06","08","","9.5","","2.1","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","","","8","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-09","2016","06","09","","8.0","","2.2","","5.1","","12.9","","0.0","","9.8","","0.0","","9.8","","","","7","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-10","2016","06","10","","11.5","","4.9","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","36","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-11","2016","06","11","","11.6","","4.3","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-12","2016","06","12","","14.3","","3.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-13","2016","06","13","","11.1","","4.4","","7.8","","10.2","","0.0","","14.0","","0.0","","14.0","","","","7","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-14","2016","06","14","","11.5","","4.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","7","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-15","2016","06","15","","12.9","","5.1","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","","","3","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-16","2016","06","16","","9.2","","4.8","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","","","3","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-17","2016","06","17","","12.4","","-0.6","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","","","1","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-18","2016","06","18","","9.4","","-1.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-19","2016","06","19","","11.4","","5.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-20","2016","06","20","","11.4","","5.2","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-21","2016","06","21","","14.8","","6.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-22","2016","06","22","","10.8","","5.1","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-23","2016","06","23","","13.2","","3.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-24","2016","06","24","","11.5","","5.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","23","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-25","2016","06","25","","11.9","","6.5","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","22","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-26","2016","06","26","","12.0","","7.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-27","2016","06","27","","12.1","","7.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-28","2016","06","28","","11.6","","7.8","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","22","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-29","2016","06","29","","8.4","","6.9","","7.7","","10.3","","0.0","","46.8","","0.0","","46.8","","","","8","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-06-30","2016","06","30","","12.7","","7.2","","10.0","","8.0","","0.0","","18.0","","0.0","","18.0","","","","8","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-01","2016","07","01","","12.5","","7.7","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-02","2016","07","02","","13.8","","7.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-03","2016","07","03","","15.9","","7.8","","11.9","","6.1","","0.0","","11.2","","0.0","","11.2","","","","5","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-04","2016","07","04","","11.0","","8.2","","9.6","","8.4","","0.0","","6.4","","0.0","","6.4","","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-05","2016","07","05","","14.4","","5.6","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-06","2016","07","06","","10.6","","6.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-07","2016","07","07","","12.7","","4.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-08","2016","07","08","","13.6","","4.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-09","2016","07","09","","12.2","","3.7","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-10","2016","07","10","","18.8","","5.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-11","2016","07","11","","15.8","","6.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","6","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-12","2016","07","12","","18.6","","4.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","9","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-13","2016","07","13","","12.2","","4.9","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-14","2016","07","14","","12.9","","10.8","","11.9","","6.1","","0.0","","3.8","","0.0","","3.8","","","","22","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-15","2016","07","15","","13.3","","11.2","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","","","22","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-16","2016","07","16","","19.6","","10.6","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-17","2016","07","17","","18.7","","10.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-18","2016","07","18","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","0.0","","","M","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-19","2016","07","19","","16.4","","11.1","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","","","21","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-20","2016","07","20","","15.3","","9.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-21","2016","07","21","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-22","2016","07","22","","17.5","","11.1","","14.3","","3.7","","0.0","","16.0","","0.0","","16.0","","","","11","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-23","2016","07","23","","14.9","","11.6","","13.3","","4.7","","0.0","","10.8","","0.0","","10.8","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-24","2016","07","24","","19.5","","8.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-25","2016","07","25","","16.4","","8.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-26","2016","07","26","","20.6","","8.7","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","","","7","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-27","2016","07","27","","15.3","","10.2","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","","","7","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-28","2016","07","28","","16.5","","11.3","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-29","2016","07","29","","18.4","","12.9","","15.7","","2.3","","0.0","","14.2","","0.0","","14.2","","","","20","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-30","2016","07","30","","14.0","","10.7","","12.4","","5.6","","0.0","","3.4","","0.0","","3.4","","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-07-31","2016","07","31","","18.6","","10.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","23","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-01","2016","08","01","","18.4","","7.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","36","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-02","2016","08","02","","15.3","","7.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-03","2016","08","03","","16.5","","7.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-04","2016","08","04","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","0.0","","","M","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-05","2016","08","05","","17.9","","10.6","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","","","7","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-06","2016","08","06","","16.5","","10.7","","13.6","","4.4","","0.0","","31.2","","0.0","","31.2","","","","8","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-07","2016","08","07","","18.2","","12.4","","15.3","","2.7","","0.0","","5.6","","0.0","","5.6","","","","22","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-08","2016","08","08","","18.5","","11.8","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-09","2016","08","09","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-10","2016","08","10","","17.9","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-11","2016","08","11","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","0.0","","","M","","","22","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-12","2016","08","12","","18.8","","7.9","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","","","31","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-13","2016","08","13","","17.6","","6.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-14","2016","08","14","","16.5","","4.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-15","2016","08","15","","17.8","","10.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-16","2016","08","16","","22.5","","11.2","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-17","2016","08","17","","19.0","","11.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-18","2016","08","18","","19.8","","10.6","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","6","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-19","2016","08","19","","18.1","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-20","2016","08","20","","18.0","","8.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-21","2016","08","21","","18.2","","15.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-22","2016","08","22","","20.3","","15.0","","17.7","","0.3","","0.0","","7.4","","0.0","","7.4","","","","11","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-23","2016","08","23","","19.2","","10.5","","14.9","","3.1","","0.0","","4.4","","0.0","","4.4","","","","12","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-24","2016","08","24","","17.8","","8.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-25","2016","08","25","","17.9","","12.4","","15.2","","2.8","","0.0","","3.4","","0.0","","3.4","","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-26","2016","08","26","","17.1","","11.0","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","","","13","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-27","2016","08","27","","18.6","","7.2","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","35","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-28","2016","08","28","","18.5","","5.4","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-29","2016","08","29","","15.5","","7.1","","11.3","","6.7","","0.0","","27.4","","0.0","","27.4","","","","4","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-30","2016","08","30","","14.4","","7.2","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","1","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-08-31","2016","08","31","","13.9","","6.5","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","","","28","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-01","2016","09","01","","13.1","","4.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-02","2016","09","02","","13.8","","5.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-03","2016","09","03","","14.9","","2.1","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-04","2016","09","04","","11.5","","1.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-05","2016","09","05","","14.7","","7.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-06","2016","09","06","","14.1","","10.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-07","2016","09","07","","13.6","","6.8","","10.2","","7.8","","0.0","","5.0","","0.0","","5.0","","","","1","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-08","2016","09","08","","10.3","","3.2","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","9","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-09","2016","09","09","","11.2","","3.0","","7.1","","10.9","","0.0","","5.4","","0.0","","5.4","","","","8","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-10","2016","09","10","","11.6","","4.5","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","","","5","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-11","2016","09","11","","15.4","","7.3","","11.4","","6.6","","0.0","","5.4","","0.0","","5.4","","","","21","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-12","2016","09","12","","15.7","","9.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","24","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-13","2016","09","13","","11.4","","5.3","","8.4","","9.6","","0.0","","2.4","","0.0","","2.4","","","","25","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-14","2016","09","14","","9.7","","3.4","","6.6","","11.4","","0.0","","17.8","","0.0","","17.8","","","","6","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-15","2016","09","15","","14.5","","2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","4","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-16","2016","09","16","","14.0","","1.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-17","2016","09","17","","14.1","","5.8","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","","","25","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-18","2016","09","18","","7.2","","2.6","","4.9","","13.1","","0.0","","7.4","","0.0","","7.4","","","","7","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-19","2016","09","19","","7.8","","-1.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","8","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-20","2016","09","20","","10.1","","-0.2","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","9","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-21","2016","09","21","","12.8","","8.1","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-22","2016","09","22","","16.9","","6.8","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","","","34","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-23","2016","09","23","","11.7","","6.5","","9.1","","8.9","","0.0","","2.4","","0.0","","2.4","","","","33","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-24","2016","09","24","","10.9","","3.2","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-25","2016","09","25","","9.4","","3.6","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","35","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-26","2016","09","26","","9.4","","2.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-27","2016","09","27","","8.8","","1.0","","4.9","","13.1","","0.0","","1.2","","0.0","","1.2","","","","4","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-28","2016","09","28","","9.3","","-0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-29","2016","09","29","","9.1","","0.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-09-30","2016","09","30","","17.6","","1.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-01","2016","10","01","","16.1","","0.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-02","2016","10","02","","8.1","","-1.8","","3.2","","14.8","","0.0","","5.8","","0.0","","5.8","","","","0","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-03","2016","10","03","","7.4","","-1.2","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","35","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-04","2016","10","04","","7.9","","2.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
