"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-06","2020","11","06","","6.2","","3.1","","4.7","","13.3","","0.0","","4.4","","0.0","","4.4","","","","24","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-07","2020","11","07","","7.3","","-2.4","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","","","34","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-08","2020","11","08","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-09","2020","11","09","","1.3","","-4.9","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-10","2020","11","10","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","23","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-11","2020","11","11","","6.4","","-2.8","","1.8","","16.2","","0.0","","2.2","","0.0","T","2.2","","","","9","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-12","2020","11","12","","6.9","","-3.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","28","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-13","2020","11","13","","3.6","","-5.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-14","2020","11","14","","0.4","","-4.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-15","2020","11","15","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-16","2020","11","16","","4.5","","-3.3","","0.6","","17.4","","0.0","","1.2","","2.2","","6.6","","0","T","15","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-17","2020","11","17","","4.1","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","24","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-18","2020","11","18","","0.1","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-19","2020","11","19","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-20","2020","11","20","","1.3","","-5.1","","-1.9","","19.9","","0.0","","0.8","","0.0","T","0.8","","0","T","28","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-21","2020","11","21","","2.7","","-8.1","","-2.7","","20.7","","0.0","","0.0","","9.0","","8.0","","2","","31","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-22","2020","11","22","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-23","2020","11","23","","1.2","","-13.0","","-5.9","","23.9","","0.0","","1.4","","1.4","","3.2","","1","","10","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-24","2020","11","24","","7.4","","-9.9","","-1.3","","19.3","","0.0","","","M","","M","0.6","","1","","33","","94",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-25","2020","11","25","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","M","","M","1.2","","2","E","26","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-26","2020","11","26","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","T","1","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-27","2020","11","27","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","4.0","","1","","25","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-28","2020","11","28","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","0.4","","0","T","8","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-29","2020","11","29","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","7.0","","1","","8","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-30","2020","11","30","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","7","","29","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-01","2020","12","01","","5.5","","-3.1","","1.2","","16.8","","0.0","","","M","","M","2.6","","5","E","10","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-02","2020","12","02","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.0","T","1","","8","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-03","2020","12","03","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","T","","","23","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-04","2020","12","04","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.2","","0","T","22","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-05","2020","12","05","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","1.4","","","","15","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-06","2020","12","06","","1.0","","-0.4","","0.3","","17.7","","0.0","","","M","","M","2.8","","1","E","6","","93",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-07","2020","12","07","","1.9","","0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","T","1","","5","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-08","2020","12","08","","2.8","","1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","T","1","","3","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-09","2020","12","09","","3.8","","0.8","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","2","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-10","2020","12","10","","1.9","","-0.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-11","2020","12","11","","0.9","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.8","","0.8","","0","T","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-12","2020","12","12","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-13","2020","12","13","","-2.4","","-16.6","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-14","2020","12","14","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","0.4","","1.2","","1.4","","0","T","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-15","2020","12","15","","0.1","","-0.6","","-0.3","","18.3","","0.0","","0.8","","11.2","","10.6","","1","","33","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-16","2020","12","16","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","6","","30","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-17","2020","12","17","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","6","E","1","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-18","2020","12","18","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","6","","2","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-19","2020","12","19","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","5","E","3","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-20","2020","12","20","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","5","","27","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-21","2020","12","21","","1.3","","-4.5","","-1.6","","19.6","","0.0","","0.0","","1.6","","1.6","","5","","8","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-22","2020","12","22","","5.5","","-2.1","","1.7","","16.3","","0.0","","9.4","","1.3","","10.7","","3","","7","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-23","2020","12","23","","-2.3","","-14.8","","-8.6","","26.6","","0.0","","0.0","","1.8","","1.8","","3","","26","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-24","2020","12","24","","1.8","","-14.8","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","3","","23","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-25","2020","12","25","","7.0","","1.6","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","3","","27","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-26","2020","12","26","","11.0","","3.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","2","","9","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-27","2020","12","27","","8.5","","-3.9","","2.3","","15.7","","0.0","","0.0","","0.6","","0.6","","0","T","24","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-28","2020","12","28","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-29","2020","12","29","","0.8","","-1.9","","-0.6","","18.6","","0.0","","0.0","","10.4","","9.4","","0","T","10","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-30","2020","12","30","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","1.6","","1.4","","6","","34","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-12-31","2020","12","31","","0.7","","-16.5","","-7.9","","25.9","","0.0","","0.6","","3.2","","3.4","","6","","22","","74",""
