"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-17","2017","05","17","","7.4","","1.0","","4.2","","13.8","","0.0","","4.0","","0.0","","4.0","","9","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-18","2017","05","18","","7.0","","1.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","8","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-19","2017","05","19","","8.5","","1.0","","4.8","","13.2","","0.0","","18.2","","0.0","","18.2","","7","","3","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-20","2017","05","20","","1.5","","0.3","","0.9","","17.1","","0.0","","0.2","","7.6","","6.6","","2","","1","","102",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-21","2017","05","21","","4.2","","0.3","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","1","","107",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-22","2017","05","22","","11.2","","-2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-23","2017","05","23","","7.3","","-3.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","","","11","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-24","2017","05","24","","5.8","","0.1","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","","7","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-25","2017","05","25","","6.4","","-1.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-26","2017","05","26","","9.7","","-0.3","","4.7","","13.3","","0.0","","0.0","","0.0","T","0.0","T","","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-27","2017","05","27","","4.8","","-1.1","","1.9","","16.1","","0.0","","0.0","","0.4","","1.6","","","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-28","2017","05","28","","2.9","","0.1","","1.5","","16.5","","0.0","","0.8","","0.8","","6.0","","","","7","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-29","2017","05","29","","7.9","","-1.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-30","2017","05","30","","7.9","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-31","2017","05","31","","5.4","","-0.1","","2.7","","15.3","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-01","2017","06","01","","7.8","","3.1","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-02","2017","06","02","","16.8","","4.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","10","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-03","2017","06","03","","9.2","","3.4","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","","","9","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-04","2017","06","04","","8.1","","4.4","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","","","6","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-05","2017","06","05","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","5","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-06","2017","06","06","","6.8","","2.1","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-07","2017","06","07","","8.8","","-0.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-08","2017","06","08","","7.5","","-1.4","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-09","2017","06","09","","12.4","","4.8","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","","","28","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-10","2017","06","10","","14.9","","2.6","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","","","33","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-11","2017","06","11","","10.1","","1.6","","5.9","","12.1","","0.0","","9.0","","0.0","","9.0","","","","30","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-12","2017","06","12","","10.3","","3.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-13","2017","06","13","","9.5","","1.4","","5.5","","12.5","","0.0","","12.0","","0.0","","12.0","","","","8","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-14","2017","06","14","","10.8","","2.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-15","2017","06","15","","16.0","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-16","2017","06","16","","9.3","","2.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-17","2017","06","17","","8.9","","3.7","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-18","2017","06","18","","7.9","","6.2","","7.1","","10.9","","0.0","","6.0","","0.0","","6.0","","","","22","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-19","2017","06","19","","10.9","","6.1","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-20","2017","06","20","","10.0","","6.8","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-21","2017","06","21","","8.5","","3.9","","6.2","","11.8","","0.0","","0.6","","0.0","","0.6","","","","9","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-22","2017","06","22","","8.4","","4.3","","6.4","","11.6","","0.0","","4.2","","0.0","","4.2","","","","8","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-23","2017","06","23","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","13","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-24","2017","06","24","","12.6","","6.1","","9.4","","8.6","","0.0","","11.6","","0.0","","11.6","","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-25","2017","06","25","","11.6","","4.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-26","2017","06","26","","12.2","","4.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-27","2017","06","27","","12.8","","3.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-28","2017","06","28","","18.3","","4.5","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-29","2017","06","29","","16.3","","6.6","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","8","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-06-30","2017","06","30","","8.3","","5.1","","6.7","","11.3","","0.0","","1.4","","0.0","","1.4","","","","7","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-01","2017","07","01","","17.0","","2.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-02","2017","07","02","","19.4","","6.2","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","9","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-03","2017","07","03","","11.7","","8.0","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-04","2017","07","04","","15.5","","6.4","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","","","3","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-05","2017","07","05","","14.4","","5.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-06","2017","07","06","","13.9","","9.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-07","2017","07","07","","12.6","","10.5","","11.6","","6.4","","0.0","","6.8","","0.0","","6.8","","","","23","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-08","2017","07","08","","18.5","","11.2","","14.9","","3.1","","0.0","","4.8","","0.0","","4.8","","","","8","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-09","2017","07","09","","15.2","","9.3","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","22","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-10","2017","07","10","","14.5","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-11","2017","07","11","","17.5","","6.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-12","2017","07","12","","15.6","","8.9","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","","","23","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-13","2017","07","13","","21.3","","7.8","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-14","2017","07","14","","15.6","","6.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-15","2017","07","15","","14.1","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-16","2017","07","16","","12.3","","9.6","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-17","2017","07","17","","15.2","","8.7","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-18","2017","07","18","","16.8","","8.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-19","2017","07","19","","15.8","","11.4","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-20","2017","07","20","","14.3","","9.0","","11.7","","6.3","","0.0","","24.4","","0.0","","24.4","","","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-21","2017","07","21","","16.0","","8.4","","12.2","","5.8","","0.0","","1.4","","0.0","","1.4","","","","9","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-22","2017","07","22","","15.1","","7.6","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","25","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-23","2017","07","23","","13.4","","6.6","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","25","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-24","2017","07","24","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","30","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-25","2017","07","25","","15.3","","6.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-26","2017","07","26","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-27","2017","07","27","","17.0","","11.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-28","2017","07","28","","17.1","","11.9","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","","","22","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-29","2017","07","29","","17.6","","11.5","","14.6","","3.4","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-30","2017","07","30","","16.9","","10.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-07-31","2017","07","31","","19.6","","9.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-01","2017","08","01","","13.1","","7.8","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","7","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-02","2017","08","02","","16.2","","7.6","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-03","2017","08","03","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-04","2017","08","04","","15.4","","13.8","","14.6","","3.4","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-05","2017","08","05","","18.0","","13.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-06","2017","08","06","","18.8","","13.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-07","2017","08","07","","18.1","","14.0","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","22","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-08","2017","08","08","","17.0","","12.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","22","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-09","2017","08","09","","17.9","","9.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-10","2017","08","10","","18.1","","10.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-11","2017","08","11","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-12","2017","08","12","","19.0","","10.9","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-13","2017","08","13","","18.2","","14.0","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","9","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-14","2017","08","14","","21.3","","11.2","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","27","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-15","2017","08","15","","20.3","","10.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","29","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-16","2017","08","16","","21.2","","9.8","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-17","2017","08","17","","14.1","","9.8","","12.0","","6.0","","0.0","","14.8","","0.0","","14.8","","","","4","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-18","2017","08","18","","15.1","","4.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-19","2017","08","19","","14.9","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-20","2017","08","20","","16.3","","8.7","","12.5","","5.5","","0.0","","24.4","","0.0","","24.4","","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-21","2017","08","21","","20.8","","11.9","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","","","23","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-22","2017","08","22","","16.1","E","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","7","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-23","2017","08","23","","15.8","","7.5","","11.7","","6.3","","0.0","","13.0","","0.0","","13.0","","","","8","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-24","2017","08","24","","15.9","","12.4","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","","","22","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-25","2017","08","25","","16.7","","9.1","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","7","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-26","2017","08","26","","13.2","","8.2","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-27","2017","08","27","","16.0","","7.7","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-28","2017","08","28","","16.6","","7.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-29","2017","08","29","","17.6","","7.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-30","2017","08","30","","17.7","","9.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-08-31","2017","08","31","","22.1","","10.1","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","1","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-01","2017","09","01","","11.8","","9.1","","10.5","","7.5","","0.0","","28.4","","0.0","","28.4","","","","4","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-02","2017","09","02","","10.2","","4.5","","7.4","","10.6","","0.0","","5.4","","0.0","","5.4","","","","3","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-03","2017","09","03","","15.4","","4.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-04","2017","09","04","","15.5","","9.5","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","","","10","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-05","2017","09","05","","14.8","","10.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-06","2017","09","06","","14.1","","11.9","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-07","2017","09","07","","18.6","","13.5","","16.1","","1.9","","0.0","","57.0","","0.0","","57.0","","","","20","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-08","2017","09","08","","15.2","","7.9","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-09","2017","09","09","","13.8","","6.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-10","2017","09","10","","13.4","","6.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-11","2017","09","11","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","10","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-12","2017","09","12","","11.4","","3.3","","7.4","","10.6","","0.0","","1.0","","0.0","","1.0","","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-13","2017","09","13","","13.1","","7.0","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-14","2017","09","14","","16.6","","7.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-15","2017","09","15","","15.1","","7.1","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-16","2017","09","16","","14.7","","3.6","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","","","26","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-17","2017","09","17","","13.2","","3.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","0","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-18","2017","09","18","","13.7","","2.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-19","2017","09","19","","13.6","","3.8","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-20","2017","09","20","","16.4","","8.4","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-21","2017","09","21","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-22","2017","09","22","","14.1","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-23","2017","09","23","","16.9","","1.9","","9.4","","8.6","","0.0","","14.0","","0.0","","14.0","","","","32","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-24","2017","09","24","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-25","2017","09","25","","10.0","","2.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","12","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-26","2017","09","26","","10.9","","1.3","","6.1","","11.9","","0.0","","1.4","","0.0","","1.4","","","","4","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-27","2017","09","27","","7.9","","-0.2","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-28","2017","09","28","","5.9","","3.0","","4.5","","13.5","","0.0","","6.8","","0.0","","6.8","","","","8","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-29","2017","09","29","","7.7","","-1.4","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-09-30","2017","09","30","","7.9","","-2.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-01","2017","10","01","","9.2","","3.6","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","23","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-02","2017","10","02","","10.2","","-2.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-03","2017","10","03","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-04","2017","10","04","","10.4","","6.6","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","","24","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-05","2017","10","05","","13.7","","0.6","","7.2","","10.8","","0.0","","14.4","","0.0","","14.4","","","","30","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-06","2017","10","06","","12.1","","0.3","","6.2","","11.8","","0.0","","3.8","","0.0","","3.8","","","","24","","41",""
