"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-07","2018","10","07","","7.3","","-2.1","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","","","2","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-08","2018","10","08","","8.3","","-2.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-09","2018","10","09","","4.4","","0.6","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","27","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-10","2018","10","10","","7.0","","-2.9","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-12","2018","10","12","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-13","2018","10","13","","4.8","","1.4","","3.1","","14.9","","0.0","","6.4","","0.0","","6.4","","","","6","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-14","2018","10","14","","4.1","","-0.1","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","0","T","6","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-15","2018","10","15","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-16","2018","10","16","","7.3","","2.4","","4.9","","13.1","","0.0","","27.0","","0.0","","27.0","","","","10","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-17","2018","10","17","","5.4","","-0.7","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-18","2018","10","18","","5.0","","0.7","","2.9","","15.1","","0.0","","1.8","","0.0","","1.8","","","","7","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-19","2018","10","19","","3.9","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","","","4","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-20","2018","10","20","","9.1","","0.4","","4.8","","13.2","","0.0","","11.4","","5.2","","17.4","","","","24","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-21","2018","10","21","","8.8","","1.8","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-22","2018","10","22","","4.5","","0.9","","2.7","","15.3","","0.0","","0.0","","0.2","","0.2","","","","23","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-23","2018","10","23","","5.2","","0.2","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","25","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-24","2018","10","24","","2.4","","0.1","","1.3","","16.7","","0.0","","0.0","","4.8","","4.8","","","","8","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-25","2018","10","25","","5.4","","0.4","","2.9","","15.1","","0.0","","24.6","","0.0","","24.6","","0","T","7","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-26","2018","10","26","","4.8","","-0.1","","2.4","","15.6","","0.0","","9.6","","0.0","","9.6","","","","22","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-27","2018","10","27","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-28","2018","10","28","","1.6","","-6.7","","-2.6","","20.6","","0.0","","1.8","","0.0","","1.8","","","","8","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-29","2018","10","29","","7.3","","1.5","","4.4","","13.6","","0.0","","7.0","","0.0","","7.0","","","","7","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-30","2018","10","30","","8.1","","3.2","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-31","2018","10","31","","4.3","","0.1","","2.2","","15.8","","0.0","","0.6","","0.0","","0.6","","","","5","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01","2018","11","01","","1.8","","-0.6","","0.6","","17.4","","0.0","","1.6","","3.2","","3.8","","0","T","10","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-02","2018","11","02","","5.5","","-2.2","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-03","2018","11","03","","2.5","","-2.5","","0.0","","18.0","","0.0","","12.2","","6.6","","18.8","","0","T","8","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-04","2018","11","04","","6.1","","-0.5","","2.8","","15.2","","0.0","","17.0","","0.0","","17.0","","0","T","9","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-05","2018","11","05","","3.5","","-2.1","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-06","2018","11","06","","2.5","","-0.8","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","11","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-07","2018","11","07","","6.7","","1.5","","4.1","","13.9","","0.0","","13.0","","0.0","","13.0","","","","9","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-08","2018","11","08","","5.6","","0.5","","3.1","","14.9","","0.0","","4.0","","0.0","","4.0","","","","23","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-09","2018","11","09","","3.1","","-4.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-10","2018","11","10","","0.3","","-7.1","","-3.4","","21.4","","0.0","","0.0","","12.4","","9.8","","0","T","8","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-11","2018","11","11","","3.0","","-0.7","","1.2","","16.8","","0.0","","1.0","","5.0","","5.4","","13","","21","","104",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-12","2018","11","12","","1.9","","-2.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","10","","30","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-13","2018","11","13","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","31","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-14","2018","11","14","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","0.0","","32.8","","27.0","","15","","7","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-15","2018","11","15","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","E","33","","100",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-16","2018","11","16","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","0.0","","0.2","","0.2","","25","","6","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-17","2018","11","17","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","0.0","","5.6","","3.8","","26","","4","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-18","2018","11","18","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","27","","28","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-19","2018","11","19","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","27","","27","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-20","2018","11","20","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","27","","4","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-21","2018","11","21","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","0.0","","13.0","","10.6","","29","","3","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","33","","35","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","0.0","","5.2","","3.0","","39","","28","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-24","2018","11","24","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","40","","30","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-25","2018","11","25","","2.5","","-8.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","40","","27","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-26","2018","11","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","40","","1","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-27","2018","11","27","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","36","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-28","2018","11","28","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","0.0","","0.4","","0.4","","36","","5","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-29","2018","11","29","","1.9","","-2.7","","-0.4","","18.4","","0.0","","0.2","","0.0","T","0.2","","34","","5","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-30","2018","11","30","","2.4","","0.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","32","","3","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-01","2018","12","01","","1.4","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","30","","2","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02","2018","12","02","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","28","","25","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03","2018","12","03","","0.4","","-6.1","","-2.9","","20.9","","0.0","","0.0","","12.2","","10.6","","28","","9","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04","2018","12","04","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","0.2","","0.2","","32","","34","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05","2018","12","05","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","0.0","","0.2","","0.2","","32","","28","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06","2018","12","06","","-6.2","","-14.6","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","32","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-07","2018","12","07","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","0.0","","0.4","","0.4","","32","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-08","2018","12","08","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","0.0","","0.8","","0.8","","32","","25","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-09","2018","12","09","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","0.0","","4.8","","4.0","","34","","24","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-10","2018","12","10","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","0.0","","26.0","","16.6","","34","","3","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-11","2018","12","11","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.2","","45","","1","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-12","2018","12","12","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","45","","1","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-13","2018","12","13","","-8.8","","-21.9","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","45","","27","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-14","2018","12","14","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","45","","26","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-15","2018","12","15","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","0.0","","2.4","","1.4","","45","","26","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-16","2018","12","16","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","45","","33","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-17","2018","12","17","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","45","","10","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-18","2018","12","18","","0.9","","-3.7","","-1.4","","19.4","","0.0","","0.0","","8.4","","6.6","","46","","7","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-19","2018","12","19","","0.7","","-5.9","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","45","","30","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-20","2018","12","20","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","45","","31","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-21","2018","12","21","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","45","","34","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-22","2018","12","22","","6.3","","-2.6","","1.9","","16.1","","0.0","","40.6","","0.0","","40.6","","41","","15","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-23","2018","12","23","","6.2","","-13.0","","-3.4","","21.4","","0.0","","8.4","","0.4","","8.8","","30","","24","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-24","2018","12","24","","-10.9","","-14.2","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","29","","27","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-25","2018","12","25","","-9.8","","-14.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","29","","29","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-26","2018","12","26","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","29","","30","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-27","2018","12","27","","-13.8","","-19.3","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","29","","33","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-28","2018","12","28","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","29","","31","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-29","2018","12","29","","-4.2","","-12.4","","-8.3","","26.3","","0.0","","0.0","","10.6","","4.4","","29","","11","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-30","2018","12","30","","-4.5","","-17.3","","-10.9","","28.9","","0.0","","0.0","","2.6","","1.2","","35","","1","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-31","2018","12","31","","-14.3","","-21.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","35","","36","","37",""
