"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-17","2021","05","17","","10.1","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-18","2021","05","18","","11.2","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","T","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-19","2021","05","19","","10.7","","-0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-20","2021","05","20","","6.7","","3.2","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","T","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-21","2021","05","21","","8.3","","3.2","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-22","2021","05","22","","6.7","","2.8","","4.8","","13.2","","0.0","","19.0","","0.0","","19.0","","0","T","9","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-23","2021","05","23","","4.8","","-3.0","","0.9","","17.1","","0.0","","3.5","","0.0","","3.5","","0","T","35","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-24","2021","05","24","","6.2","","-3.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-25","2021","05","25","","8.2","","-1.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-26","2021","05","26","","9.4","","-2.5","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","T","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-27","2021","05","27","","7.8","","3.1","","5.5","","12.5","","0.0","","7.6","","0.0","","7.6","","","","28","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-28","2021","05","28","","6.6","","1.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","23","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-29","2021","05","29","","12.3","","2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-30","2021","05","30","","10.3","","1.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","22","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-05-31","2021","05","31","","10.1","","2.0","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","0","T","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01","2021","06","01","","13.0","","5.2","","9.1","","8.9","","0.0","","23.8","","0.0","","23.8","","0","T","33","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-02","2021","06","02","","10.0","","5.3","","7.7","","10.3","","0.0","","3.2","","0.0","","3.2","","","","9","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-03","2021","06","03","","11.0","","4.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-04","2021","06","04","","10.1","","2.9","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-05","2021","06","05","","16.6","","2.3","","9.5","","8.5","","0.0","","16.4","","0.0","","16.4","","0","T","10","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-06","2021","06","06","","14.1","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","22","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-09","2021","06","09","","10.2","","1.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","24","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-10","2021","06","10","","10.0","","1.4","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","","","36","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-11","2021","06","11","","11.1","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-12","2021","06","12","","11.8","","4.6","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-13","2021","06","13","","12.2","","1.9","","7.1","","10.9","","0.0","","5.4","","0.0","","5.4","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-14","2021","06","14","","10.4","","0.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-15","2021","06","15","","17.5","","5.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-16","2021","06","16","","13.5","","7.9","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-17","2021","06","17","","9.7","","7.0","","8.4","","9.6","","0.0","","8.5","","0.0","","8.5","","","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-18","2021","06","18","","12.1","","6.7","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-19","2021","06","19","","16.3","","7.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","24","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-20","2021","06","20","","17.3","","9.1","","13.2","","4.8","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-21","2021","06","21","","14.7","","8.7","","11.7","","6.3","","0.0","","3.4","","0.0","","3.4","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-22","2021","06","22","","22.2","","9.9","","16.1","","1.9","","0.0","","22.6","","0.0","","22.6","","","","20","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-23","2021","06","23","","26.8","","8.0","","17.4","","0.6","","0.0","","4.2","","0.0","","4.2","","","","25","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-24","2021","06","24","","14.4","","6.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-25","2021","06","25","","14.5","","7.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-26","2021","06","26","","12.2","","8.8","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-27","2021","06","27","","14.0","","10.6","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-28","2021","06","28","","18.9","","6.7","","12.8","","5.2","","0.0","","14.2","","0.0","","14.2","","","","3","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-29","2021","06","29","","14.1","","4.8","","9.5","","8.5","","0.0","","7.8","","0.0","","7.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-30","2021","06","30","","16.8","","6.9","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01","2021","07","01","","13.3","","3.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","8","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-02","2021","07","02","","12.2","","4.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-03","2021","07","03","","18.1","","5.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","9","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-04","2021","07","04","","16.8","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-05","2021","07","05","","10.0","","7.2","","8.6","","9.4","","0.0","","5.8","","0.0","","5.8","","","","7","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-06","2021","07","06","","15.7","","7.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","36","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-08","2021","07","08","","13.8","","5.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-09","2021","07","09","","12.9","","6.6","","9.8","","8.2","","0.0","","7.6","","0.0","","7.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-10","2021","07","10","","18.1","","9.0","","13.6","","4.4","","0.0","","23.2","","0.0","","23.2","","","","4","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-11","2021","07","11","","14.8","","10.4","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","","","22","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-12","2021","07","12","","17.0","","7.3","","12.2","","5.8","","0.0","","3.4","","0.0","","3.4","","","","4","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-13","2021","07","13","","15.7","","6.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-14","2021","07","14","","16.1","","9.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-15","2021","07","15","","13.6","","11.8","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","","","23","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-16","2021","07","16","","16.1","","12.3","","14.2","","3.8","","0.0","","11.4","","0.0","","11.4","","","","22","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-17","2021","07","17","","16.2","","10.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-18","2021","07","18","","18.1","","8.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-19","2021","07","19","","18.2","","11.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-20","2021","07","20","","21.0","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","5","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-21","2021","07","21","","19.5","","10.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","10","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-22","2021","07","22","","14.6","","8.8","","11.7","","6.3","","0.0","","6.2","","0.0","","6.2","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-23","2021","07","23","","11.5","","8.8","","10.2","","7.8","","0.0","","10.0","","0.0","","10.0","","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-24","2021","07","24","","15.9","","6.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","13","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-25","2021","07","25","","16.2","","6.9","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-26","2021","07","26","","20.1","","11.6","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-27","2021","07","27","","20.6","","13.6","","17.1","","0.9","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-28","2021","07","28","","17.0","","13.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-29","2021","07","29","","16.9","","10.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-30","2021","07","30","","17.2","","10.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-31","2021","07","31","","16.2","","11.9","","14.1","","3.9","","0.0","","4.8","","0.0","","4.8","","","","8","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-01","2021","08","01","","16.3","","11.4","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","22","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-02","2021","08","02","","17.5","","10.8","","14.2","","3.8","","0.0","","4.2","","0.0","","4.2","","","","21","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-03","2021","08","03","","16.9","","12.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-04","2021","08","04","","17.6","","10.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-05","2021","08","05","","17.3","","10.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","23","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-06","2021","08","06","","16.6","","12.8","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-07","2021","08","07","","15.3","","10.7","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","7","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-08","2021","08","08","","16.7","","7.1","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","","","8","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-09","2021","08","09","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-10","2021","08","10","","15.1","","12.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","23","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-11","2021","08","11","","17.6","","12.2","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","9","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-12","2021","08","12","","20.9","","12.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-13","2021","08","13","","20.7","","16.1","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-14","2021","08","14","","19.3","","13.9","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-15","2021","08","15","","21.9","","15.1","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","","","5","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-16","2021","08","16","","21.0","","13.3","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","","","3","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-17","2021","08","17","","18.6","","13.7","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","","","22","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-18","2021","08","18","","19.1","","13.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-19","2021","08","19","","17.9","","13.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-20","2021","08","20","","19.4","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-21","2021","08","21","","18.8","","5.6","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","34","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-22","2021","08","22","","17.7","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-23","2021","08","23","","19.1","","13.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-24","2021","08","24","","17.2","","13.6","","15.4","","2.6","","0.0","","21.8","","0.0","","21.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-26","2021","08","26","","21.2","","10.4","","15.8","","2.2","","0.0","","5.4","","0.0","","5.4","","","","10","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-27","2021","08","27","","18.1","","11.2","","14.7","","3.3","","0.0","","7.2","","0.0","","7.2","","","","2","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-28","2021","08","28","","19.2","","6.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","2","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-29","2021","08","29","","22.4","","5.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-30","2021","08","30","","16.5","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-08-31","2021","08","31","","13.1","","8.1","","10.6","","7.4","","0.0","","4.4","","0.0","","4.4","","","","8","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01","2021","09","01","","12.0","","8.3","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","7","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02","2021","09","02","","14.7","","5.9","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03","2021","09","03","","9.9","","5.9","","7.9","","10.1","","0.0","","14.6","","0.0","","14.6","","","","6","","84",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-04","2021","09","04","","11.1","","8.1","","9.6","","8.4","","0.0","","4.0","","0.0","","4.0","","","","5","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-05","2021","09","05","","13.6","","3.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","2","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-06","2021","09","06","","13.1","","4.6","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-07","2021","09","07","","15.1","","9.6","","12.4","","5.6","","0.0","","31.4","","0.0","","31.4","","","","10","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-08","2021","09","08","","19.5","","8.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-09","2021","09","09","","19.9","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-10","2021","09","10","","19.9","","13.9","","16.9","","1.1","","0.0","","17.8","","0.0","","17.8","","","","13","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-11","2021","09","11","","17.5","","8.2","","12.9","","5.1","","0.0","","11.4","","0.0","","11.4","","","","27","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-12","2021","09","12","","16.1","","5.8","","11.0","","7.0","","0.0","","13.2","","0.0","","13.2","","","","12","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-13","2021","09","13","","14.9","","10.3","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-14","2021","09","14","","11.0","","0.3","","5.7","","12.3","","0.0","","4.8","","0.0","","4.8","","","","36","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-15","2021","09","15","","10.6","","-1.2","","4.7","","13.3","","0.0","","1.2","","0.0","","1.2","","","","20","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-16","2021","09","16","","16.3","","8.2","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","","","23","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-17","2021","09","17","","14.6","","6.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-18","2021","09","18","","13.4","","6.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","23","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-19","2021","09","19","","13.8","","4.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-20","2021","09","20","","12.0","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","24","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-21","2021","09","21","","14.5","","11.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-22","2021","09","22","","13.3","","11.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-23","2021","09","23","","11.7","","5.1","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","","9","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-24","2021","09","24","","12.7","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-25","2021","09","25","","12.6","","7.7","","10.2","","7.8","","0.0","","19.0","","0.0","","19.0","","","","22","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-26","2021","09","26","","14.4","","11.8","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","24","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-27","2021","09","27","","14.6","","11.4","","13.0","","5.0","","0.0","","11.4","","0.0","","11.4","","","","7","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-28","2021","09","28","","14.7","","6.7","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-29","2021","09","29","","13.4","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","5","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-30","2021","09","30","","8.3","","4.7","","6.5","","11.5","","0.0","","17.0","","0.0","","17.0","","","","6","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01","2021","10","01","","7.7","","4.9","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","","","7","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02","2021","10","02","","7.7","","5.0","","6.4","","11.6","","0.0","","7.6","","0.0","","7.6","","","","7","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-03","2021","10","03","","8.2","","3.9","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-04","2021","10","04","","9.5","","4.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-05","2021","10","05","","10.2","","3.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-06","2021","10","06","","16.7","","2.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
