"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-17","2021","06","17","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-18","2021","06","18","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","2.8","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-19","2021","06","19","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","3.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-20","2021","06","20","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-21","2021","06","21","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-22","2021","06","22","","28.7","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-23","2021","06","23","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-24","2021","06","24","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-25","2021","06","25","","25.8","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-26","2021","06","26","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-27","2021","06","27","","28.9","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-28","2021","06","28","","33.0","","14.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-29","2021","06","29","","35.1","","17.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-30","2021","06","30","","35.6","","17.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-01","2021","07","01","","33.8","","20.6","","27.2","","0.0","","9.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-02","2021","07","02","","29.3","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-03","2021","07","03","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","8.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-04","2021","07","04","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-05","2021","07","05","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-06","2021","07","06","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","7.1","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-07","2021","07","07","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-08","2021","07","08","","29.4","","13.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-09","2021","07","09","","31.9","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-10","2021","07","10","","32.3","","15.5","","23.9","","0.0","","5.9","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-11","2021","07","11","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-12","2021","07","12","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-13","2021","07","13","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-14","2021","07","14","","31.3","","15.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-15","2021","07","15","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-16","2021","07","16","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-17","2021","07","17","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-18","2021","07","18","","15.6","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-19","2021","07","19","","17.6","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-20","2021","07","20","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-21","2021","07","21","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-22","2021","07","22","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","6.6","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-23","2021","07","23","","24.2","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-24","2021","07","24","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-25","2021","07","25","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","4.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-26","2021","07","26","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","3.6","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-27","2021","07","27","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-28","2021","07","28","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-29","2021","07","29","","26.9","","14.2","","20.5","","0.0","","2.5","","","","","","5.6","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-30","2021","07","30","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-07-31","2021","07","31","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-01","2021","08","01","","30.4","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-02","2021","08","02","","27.0","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-03","2021","08","03","","27.7","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-04","2021","08","04","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-05","2021","08","05","","31.6","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-06","2021","08","06","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-07","2021","08","07","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","5.8","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-08","2021","08","08","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-09","2021","08","09","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-11","2021","08","11","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-12","2021","08","12","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-13","2021","08","13","","31.4","","9.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-14","2021","08","14","","33.1","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-15","2021","08","15","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-16","2021","08","16","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-17","2021","08","17","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-18","2021","08","18","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-19","2021","08","19","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-20","2021","08","20","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-21","2021","08","21","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-22","2021","08","22","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","10.7","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-23","2021","08","23","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","6.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-24","2021","08","24","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","2.2","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-25","2021","08","25","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-26","2021","08","26","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-27","2021","08","27","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-28","2021","08","28","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-29","2021","08","29","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-30","2021","08","30","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-08-31","2021","08","31","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-01","2021","09","01","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","2.2","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-02","2021","09","02","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","1.3","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-03","2021","09","03","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-04","2021","09","04","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-05","2021","09","05","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-06","2021","09","06","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-07","2021","09","07","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-08","2021","09","08","","26.9","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-09","2021","09","09","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","0.8","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-10","2021","09","10","","20.5","","8.6","","14.5","","3.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-11","2021","09","11","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","2.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-12","2021","09","12","","13.6","","8.9","","11.2","","6.8","","0.0","","","","","","4.2","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-13","2021","09","13","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-14","2021","09","14","","21.6","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-15","2021","09","15","","14.9","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-16","2021","09","16","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-17","2021","09","17","","17.6","","-2.1","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-18","2021","09","18","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-19","2021","09","19","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-20","2021","09","20","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-21","2021","09","21","","23.0","","2.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-22","2021","09","22","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","2.6","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-23","2021","09","23","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-24","2021","09","24","","22.3","","-2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-25","2021","09","25","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-26","2021","09","26","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-27","2021","09","27","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-28","2021","09","28","","18.5","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-29","2021","09","29","","18.9","","1.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-09-30","2021","09","30","","25.0","","2.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-01","2021","10","01","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-02","2021","10","02","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-03","2021","10","03","","17.5","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-04","2021","10","04","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-05","2021","10","05","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-06","2021","10","06","","9.3","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-07","2021","10","07","","13.2","","-5.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-08","2021","10","08","","14.4","","-4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-09","2021","10","09","","15.8","","-3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-10","2021","10","10","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-11","2021","10","11","","7.4","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-12","2021","10","12","","9.5","","-6.8","","1.3","","16.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-13","2021","10","13","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-14","2021","10","14","","10.1","","-6.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-15","2021","10","15","","14.7","","-4.9","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-16","2021","10","16","","19.2","","-2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-17","2021","10","17","","13.6","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-18","2021","10","18","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-19","2021","10","19","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-20","2021","10","20","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-21","2021","10","21","","5.8","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-22","2021","10","22","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-23","2021","10","23","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","1.7","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-24","2021","10","24","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-25","2021","10","25","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-26","2021","10","26","","14.4","","-4.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-27","2021","10","27","","12.1","","-3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-28","2021","10","28","","9.7","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-29","2021","10","29","","6.5","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-30","2021","10","30","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-10-31","2021","10","31","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-01","2021","11","01","","5.0","","-11.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-02","2021","11","02","","3.7","","-8.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-03","2021","11","03","","9.6","","-8.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-04","2021","11","04","","11.7","","-4.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-05","2021","11","05","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-06","2021","11","06","","7.1","","-4.0","","1.6","","16.4","","0.0","","","","","","1.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-07","2021","11","07","","4.8","","-8.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-08","2021","11","08","","6.3","","-7.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-09","2021","11","09","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-10","2021","11","10","","1.9","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-11","2021","11","11","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-12","2021","11","12","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-13","2021","11","13","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-14","2021","11","14","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-15","2021","11","15","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-16","2021","11","16","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","4.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-17","2021","11","17","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-18","2021","11","18","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-19","2021","11","19","","-0.4","","-12.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-20","2021","11","20","","-3.0","","-15.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-21","2021","11","21","","-0.3","","-16.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-22","2021","11","22","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-23","2021","11","23","","1.1","","-18.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-24","2021","11","24","","-6.6","","-22.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-25","2021","11","25","","4.3","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-26","2021","11","26","","6.4","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-27","2021","11","27","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-28","2021","11","28","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-29","2021","11","29","","4.3","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-11-30","2021","11","30","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
