"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-07","2021","07","07","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-07-08","2021","07","08","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-09","2021","07","09","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","25","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-10","2021","07","10","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","","","","","26","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-11","2021","07","11","","8.9","","2.6","","5.7","","12.3","","0.0","","","","","","","","","","25","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-12","2021","07","12","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","","","","","27","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-13","2021","07","13","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","","","","","24","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-14","2021","07","14","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","26","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-15","2021","07","15","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","29","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-16","2021","07","16","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","","","","","28","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-17","2021","07","17","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-18","2021","07","18","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","","","","","28","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-19","2021","07","19","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","25","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-20","2021","07","20","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-21","2021","07","21","","17.7","","4.0","","10.8","","7.2","","0.0","","","","","","","","","","27","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-22","2021","07","22","","19.0","","3.3","","11.1","","6.9","","0.0","","","","","","","","","","23","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-23","2021","07","23","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","1","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-24","2021","07","24","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","","","","","35","","57",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-25","2021","07","25","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","","","","","33","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-26","2021","07","26","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","","","","31","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-27","2021","07","27","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","","","","","28","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-28","2021","07","28","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","31","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-29","2021","07","29","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-30","2021","07","30","","10.5","","0.8","","5.7","","12.3","","0.0","","","","","","","","","","35","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-07-31","2021","07","31","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","","","","10","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-01","2021","08","01","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","","","","8","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-02","2021","08","02","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","14","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-03","2021","08","03","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","35","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-04","2021","08","04","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","33","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-05","2021","08","05","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","33","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-06","2021","08","06","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","15","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-07","2021","08","07","","6.5","","2.0","","4.2","","13.8","","0.0","","","","","","","","","","28","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-08","2021","08","08","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","","","","32","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-09","2021","08","09","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","","","","","32","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-10","2021","08","10","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-11","2021","08","11","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","","","","","36","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-12","2021","08","12","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","","","","","33","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-13","2021","08","13","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","33","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-14","2021","08","14","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","28","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-15","2021","08","15","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-16","2021","08","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-17","2021","08","17","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-18","2021","08","18","","13.0","","5.7","","9.3","","8.7","","0.0","","","","","","","","","","16","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-19","2021","08","19","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","","","","","1","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-20","2021","08","20","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-21","2021","08","21","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-22","2021","08","22","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-23","2021","08","23","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-24","2021","08","24","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","30","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-25","2021","08","25","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-26","2021","08","26","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","","","","","3","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-27","2021","08","27","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","9","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-28","2021","08","28","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","","","","","8","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-29","2021","08","29","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-30","2021","08","30","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-08-31","2021","08","31","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-01","2021","09","01","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-02","2021","09","02","","6.4","","4.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-03","2021","09","03","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-04","2021","09","04","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-05","2021","09","05","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","8","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-06","2021","09","06","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","","","","","8","","61",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-07","2021","09","07","","3.7","","2.5","","3.1","","14.9","","0.0","","","","","","","","","","8","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-08","2021","09","08","","5.1","","3.0","","4.0","","14.0","","0.0","","","","","","","","","","9","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-09","2021","09","09","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","","","","5","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-10","2021","09","10","","2.5","","1.5","","2.0","","16.0","","0.0","","","","","","","","","","4","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-11","2021","09","11","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","","","","","5","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-12","2021","09","12","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-13","2021","09","13","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-14","2021","09","14","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","","","","6","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-15","2021","09","15","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","","","","","7","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-16","2021","09","16","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","6","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-17","2021","09","17","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-18","2021","09","18","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-19","2021","09","19","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-20","2021","09","20","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-21","2021","09","21","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-22","2021","09","22","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","","","","","14","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-27","2021","09","27","","0.3","","-0.6","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-09-28","2021","09","28","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","","","","13","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2021-09-29","2021","09","29","","2.6","","2.2","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-09-30","2021","09","30","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-01","2021","10","01","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-10-02","2021","10","02","","5.3","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","25","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-03","2021","10","03","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","12","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-04","2021","10","04","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","","","","32","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-05","2021","10","05","","-0.2","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","29","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-06","2021","10","06","","-0.8","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-10-07","2021","10","07","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","","","","11","","67",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-08","2021","10","08","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","","","","","","","","11","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-09","2021","10","09","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-10-10","2021","10","10","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","35","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-11","2021","10","11","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-12","2021","10","12","","-1.7","","-2.7","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-13","2021","10","13","","0.9","","-2.6","","-0.8","","18.8","","0.0","","","","","","","","","","14","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-14","2021","10","14","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-15","2021","10","15","","0.7","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","18","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-16","2021","10","16","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","","","","","","","","10","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-17","2021","10","17","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","18","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-18","2021","10","18","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-10-19","2021","10","19","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","","","","","30","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-20","2021","10","20","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-21","2021","10","21","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","19","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-22","2021","10","22","","0.0","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","22","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-23","2021","10","23","","-1.4","","-3.1","","-2.2","","20.2","","0.0","","","","","","","","","","21","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-24","2021","10","24","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","22","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-25","2021","10","25","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","18","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-26","2021","10","26","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-27","2021","10","27","","0.1","","-0.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-28","2021","10","28","","-0.6","","-1.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-29","2021","10","29","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","","","","","","","","2","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-30","2021","10","30","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","","","","","1","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-10-31","2021","10","31","","-6.7","","-8.2","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-01","2021","11","01","","-5.8","","-7.2","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-02","2021","11","02","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-03","2021","11","03","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-04","2021","11","04","","-4.3","","-8.8","","-6.5","","24.5","","0.0","","","","","","","","","","15","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-05","2021","11","05","","-3.2","","-4.7","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-06","2021","11","06","","-3.0","","-4.2","","-3.6","","21.6","","0.0","","","","","","","","","","29","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-07","2021","11","07","","-3.5","","-5.2","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-08","2021","11","08","","-3.5","","-7.6","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-09","2021","11","09","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","","","","","1","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-10","2021","11","10","","-11.2","","-12.6","","-11.9","","29.9","","0.0","","","","","","","","","","36","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-11","2021","11","11","","-11.8","","-17.3","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-12","2021","11","12","","-9.9","","-17.2","","-13.5","","31.5","","0.0","","","","","","","","","","18","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-13","2021","11","13","","-8.7","","-13.6","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-14","2021","11","14","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","","","","","19","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-16","2021","11","16","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","","","","","","","","","31","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-17","2021","11","17","","-12.9","","-16.7","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-18","2021","11","18","","-13.5","","-18.8","","-16.2","","34.2","","0.0","","","","","","","","","","19","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-19","2021","11","19","","-13.5","","-20.8","","-17.1","","35.1","","0.0","","","","","","","","","","25","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-20","2021","11","20","","-17.9","","-25.0","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-21","2021","11","21","","-22.1","","-27.0","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-22","2021","11","22","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-23","2021","11","23","","-11.9","","-18.2","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-24","2021","11","24","","-10.5","","-16.9","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-25","2021","11","25","","-16.9","","-23.7","","-20.3","","38.3","","0.0","","","","","","","","","","34","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-26","2021","11","26","","-20.1","","-23.9","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-11-27","2021","11","27","","-10.1","","-23.3","","-16.7","","34.7","","0.0","","","","","","","","","","12","","57",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-28","2021","11","28","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","","","","","","","","14","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-29","2021","11","29","","-17.2","","-23.2","","-20.2","","38.2","","0.0","","","","","","","","","","14","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-11-30","2021","11","30","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-12-01","2021","12","01","","-22.6","","-27.5","","-25.0","","43.0","","0.0","","","","","","","","","","32","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-02","2021","12","02","","-25.0","","-30.4","","-27.7","","45.7","","0.0","","","","","","","","","","31","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-03","2021","12","03","","-27.9","","-30.8","","-29.4","","47.4","","0.0","","","","","","","","","","29","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-12-05","2021","12","05","","-28.9","","-32.3","","-30.6","","48.6","","0.0","","","","","","","","","","29","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","","","","31","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","","","","32","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","","","","23","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","","","","30","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","","","","30","","57",""
