"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-19","2023","06","19","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-20","2023","06","20","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-21","2023","06","21","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-22","2023","06","22","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-23","2023","06","23","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-24","2023","06","24","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-25","2023","06","25","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-26","2023","06","26","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-27","2023","06","27","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-28","2023","06","28","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-29","2023","06","29","","13.5","","4.2","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-30","2023","06","30","","8.7","","-0.6","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-01","2023","07","01","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-02","2023","07","02","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-03","2023","07","03","","11.5","","2.4","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-04","2023","07","04","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-05","2023","07","05","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-06","2023","07","06","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-07","2023","07","07","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-08","2023","07","08","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-09","2023","07","09","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-10","2023","07","10","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-11","2023","07","11","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-12","2023","07","12","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-13","2023","07","13","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-14","2023","07","14","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-15","2023","07","15","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-16","2023","07","16","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-17","2023","07","17","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-18","2023","07","18","","12.0","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-19","2023","07","19","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-20","2023","07","20","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-21","2023","07","21","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-22","2023","07","22","","7.0","","1.9","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-23","2023","07","23","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-24","2023","07","24","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-25","2023","07","25","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-26","2023","07","26","","13.7","","6.8","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-27","2023","07","27","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-28","2023","07","28","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-29","2023","07","29","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-30","2023","07","30","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-07-31","2023","07","31","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-01","2023","08","01","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-02","2023","08","02","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-03","2023","08","03","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-04","2023","08","04","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-05","2023","08","05","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-06","2023","08","06","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
