"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-26","2019","06","26","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","","","","","21","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-27","2019","06","27","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-28","2019","06","28","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-29","2019","06","29","","11.6","","1.7","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-30","2019","06","30","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-01","2019","07","01","","9.3","","3.2","","6.2","","11.8","","0.0","","","","","","","","","","6","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-02","2019","07","02","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-03","2019","07","03","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","","","","","1","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-04","2019","07","04","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-05","2019","07","05","","13.4","","1.7","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-06","2019","07","06","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-07","2019","07","07","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-08","2019","07","08","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-09","2019","07","09","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-10","2019","07","10","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-11","2019","07","11","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","27","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-12","2019","07","12","","4.5","","1.8","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-13","2019","07","13","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-14","2019","07","14","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-15","2019","07","15","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-16","2019","07","16","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-17","2019","07","17","","6.2","","2.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-18","2019","07","18","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","35","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-19","2019","07","19","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","","","","","32","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-20","2019","07","20","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","","","","15","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-21","2019","07","21","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-22","2019","07","22","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-23","2019","07","23","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","","","","","30","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-24","2019","07","24","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","","","","","26","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-25","2019","07","25","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","32","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-26","2019","07","26","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-27","2019","07","27","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-28","2019","07","28","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-29","2019","07","29","","6.5","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-07-30","2019","07","30","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-07-31","2019","07","31","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","","","","","27","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-01","2019","08","01","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","","","","","33","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-02","2019","08","02","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","","","","","16","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-03","2019","08","03","","11.3","","8.0","","9.6","","8.4","","0.0","","","","","","","","","","12","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-04","2019","08","04","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","","","","","13","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-05","2019","08","05","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","14","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-06","2019","08","06","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-07","2019","08","07","","15.0","","8.5","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-08","2019","08","08","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-09","2019","08","09","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-08-10","2019","08","10","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-11","2019","08","11","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-08-12","2019","08","12","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-13","2019","08","13","","11.9","","5.6","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-08-14","2019","08","14","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-15","2019","08","15","","9.9","","7.2","","8.5","","9.5","","0.0","","","","","","","","","","14","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-16","2019","08","16","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-17","2019","08","17","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-18","2019","08","18","","6.8","","4.5","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-08-19","2019","08","19","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","","","","","1","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-20","2019","08","20","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-21","2019","08","21","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-22","2019","08","22","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","18","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-23","2019","08","23","","12.2","","4.7","","8.4","","9.6","","0.0","","","","","","","","","","24","","74",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-24","2019","08","24","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-08-25","2019","08","25","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","","","","","31","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-26","2019","08","26","","13.4","","3.5","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-27","2019","08","27","","12.9","","7.0","","9.9","","8.1","","0.0","","","","","","","","","","22","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-28","2019","08","28","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-29","2019","08","29","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","","","","","1","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-30","2019","08","30","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","","","","","35","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2019-08-31","2019","08","31","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","","","","31","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","","","","33","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","","","","22","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","","","","32","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","","","","29","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","","","","7","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","","","","7","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","","","","5","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","","","","35","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","","","","35","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","","","","34","","72",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","","","","33","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","","","","17","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","","","","29","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","","","","3","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","","","","15","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","","","","36","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","","","","35","","80",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","","","","33","","81",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","","","","31","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","","","","15","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","","","","25","","68",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","","","","30","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","","","","15","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","","","","12","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","","","","","","","","","6","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","","","","","","","","","4","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","","","","","","","","","28","","57",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","","","","27","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","","","","14","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","","","","5","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","","","","2","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","","","","18","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","","","","19","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","","","","29","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-03","2019","11","03","","","M","","M","","M","","M","","M","","","","","","","","","29","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","","","","32","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","","","","30","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","","","","33","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","","","","35","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","","","","","","","","35","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","","","","","","","","26","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-11","2019","11","11","","","M","","M","","M","","M","","M","","","","","","","","","15","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-12","2019","11","12","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","","","","27","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","","","","30","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","","","","30","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","","","","9","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","","","","27","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","","","","23","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","","","","","32","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","","","","23","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","","","","27","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","","","","26","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","","","","","34","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","","","","33","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","","","","34","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","","","","32","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","","","","28","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","","","","31","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","","","","30","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","","","","13","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","","","","14","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","","","","26","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","","","","15","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","","","","","15","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","","","","18","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","","","","18","","61",""
"-100.09","68.32","HAT ISLAND","2302370","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","","","","","","","","7","","35",""
