"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","27","","51",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","16","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","18","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","15","","38",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","22","","46",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","21","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","17","","38",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","15","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","21","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","25","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","16","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","15","","74",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","15","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","26","","42",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","27","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","21","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.24","48.55","KELP REEFS","1013998","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","6","","57",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","4","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","8","","50",""
"-123.24","48.55","KELP REEFS","1013998","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","6","","45",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","16","","52",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","15","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","16","","58",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","7","","58",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","8","","45",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","16","","69",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","24","","48",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","25","","57",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","15","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","15","","65",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","16","","51",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","26","","48",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","25","","51",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","1","","50",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","3","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","6","","48",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","8","","56",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","1","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.24","48.55","KELP REEFS","1013998","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","5","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","16","","55",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","15","","58",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","4","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","1","","43",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","2","","45",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","16","","66",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","15","","52",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","1","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","8","","64",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","7","","83",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","6","","72",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","6","","48",""
"-123.24","48.55","KELP REEFS","1013998","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","5","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","3","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","2","","45",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","36","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","16","","62",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","16","","57",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","16","","56",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","17","","82",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","15","","86",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","22","","38",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","1","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","14","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","11","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","15","","55",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","15","","45",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","15","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","25","","84",""
