"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","29","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","16","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","17","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","21","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","15","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","29","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","25","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","23","","49",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","24","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","17","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","35","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","15","","75",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","23","","49",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","17","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","15","","68",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","27","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","26","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","15","","73",""
"-123.24","48.55","KELP REEFS","1013998","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","15","","67",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","28","","51",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","15","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","16","","44",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","34","","44",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","16","","63",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","36","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","15","","39",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","15","","55",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","15","","69",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","15","","53",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","14","","53",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","15","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","15","","59",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","17","","84",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","16","","96",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","15","","71",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","27","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","15","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","1","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","1","","46",""
"-123.24","48.55","KELP REEFS","1013998","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","6","","49",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","12","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","15","","75",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","14","","63",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","15","","70",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","18","","75",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","17","","49",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","18","","58",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","15","","62",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","16","","84",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","16","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","16","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","15","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","16","","62",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","28","","79",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","27","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","2","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","5","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","1","","51",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","15","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","15","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","14","","67",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","14","","56",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","15","","58",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","15","","43",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","15","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","15","","63",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","27","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","35","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","1","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","35","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","5","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","25","","48",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","26","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","16","","65",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","25","","83",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","17","","53",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","15","","79",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","15","","48",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","16","","84",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","36","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","14","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","15","","79",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","4","","53",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","6","","62",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","5","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","17","","55",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","26","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","15","","59",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","6","","55",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","7","","70",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","6","","68",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","5","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","7","","62",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","15","","72",""
"-123.24","48.55","KELP REEFS","1013998","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","7","","54",""
