"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
