"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-02","2022","12","02","","-36.8","","-44.5","","-40.6","","58.6","","0.0","","","","","","0.0","","17","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-03","2022","12","03","","-30.0","","-38.2","","-34.1","","52.1","","0.0","","","","","","0.0","","17","","7","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-04","2022","12","04","","-30.3","","-41.1","","-35.7","","53.7","","0.0","","","","","","0.0","","17","","31","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-06","2022","12","06","","-18.5","","-36.4","","-27.4","","45.4","","0.0","","","","","","0.3","","21","","30","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-07","2022","12","07","","-22.8","","-40.3","","-31.5","","49.5","","0.0","","","","","","0.0","","20","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-09","2022","12","09","","-35.8","","-41.7","","-38.7","","56.7","","0.0","","","","","","0.0","","21","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-11","2022","12","11","","-20.4","","-29.5","","-24.9","","42.9","","0.0","","","","","","","M","19","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-12","2022","12","12","","-20.7","","-28.2","","-24.5","","42.5","","0.0","","","","","","0.0","","19","","7","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-16","2022","12","16","","-22.4","","-35.3","","-28.8","","46.8","","0.0","","","","","","0.1","","19","","23","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-18","2022","12","18","","-25.1","","-30.9","","-28.0","","46.0","","0.0","","","","","","1.0","","33","","28","","71",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-19","2022","12","19","","-25.3","","-29.5","","-27.4","","45.4","","0.0","","","","","","0.1","","17","","28","","64",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-20","2022","12","20","","-26.4","","-31.1","","-28.8","","46.8","","0.0","","","","","","0.0","","19","","26","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-22","2022","12","22","","-28.1","","-37.1","","-32.6","","50.6","","0.0","","","","","","0.3","","19","","5","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-23","2022","12","23","","-36.4","","-43.6","","-40.0","","58.0","","0.0","","","","","","0.0","","19","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-24","2022","12","24","","-43.0","","-44.9","","-44.0","","62.0","","0.0","","","","","","0.0","","19","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-25","2022","12","25","","-42.0","","-44.9","","-43.4","","61.4","","0.0","","","","","","0.0","","19","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-26","2022","12","26","","-32.4","","-42.3","","-37.4","","55.4","","0.0","","","","","","0.0","","19","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-27","2022","12","27","","-25.9","","-38.2","","-32.0","","50.0","","0.0","","","","","","0.0","","19","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-29","2022","12","29","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","","","","","0.0","","19","","7","","51",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-31","2022","12","31","","-26.3","","-32.2","","-29.3","","47.3","","0.0","","","","","","0.0","","19","","7","","59",""
