"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-29","2020","11","29","","-19.0","","-25.3","","-22.1","","40.1","","0.0","","","","","","0.0","","31","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-02","2020","12","02","","-22.4","","-35.3","","-28.8","","46.8","","0.0","","","","","","1.7","","32","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-03","2020","12","03","","-10.5","","-22.7","","-16.6","","34.6","","0.0","","","","","","9.0","","19","","9","","98",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-04","2020","12","04","","-7.5","","-12.4","","-9.9","","27.9","","0.0","","","","","","","M","21","","24","","72",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-11","2020","12","11","","-22.9","","-32.1","","-27.5","","45.5","","0.0","","","","","","0.3","","32","","29","","55",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-12","2020","12","12","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","","M","23","","31","","68",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-13","2020","12","13","","-19.4","","-24.9","","-22.2","","40.2","","0.0","","","","","","1.3","","18","","33","","70",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-14","2020","12","14","","-20.7","","-25.1","","-22.9","","40.9","","0.0","","","","","","0.0","","18","","32","","72",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-15","2020","12","15","","-21.0","","-29.4","","-25.2","","43.2","","0.0","","","","","","0.7","","18","","5","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-16","2020","12","16","","-18.4","","-26.3","","-22.3","","40.3","","0.0","","","","","","0.1","","18","","2","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-17","2020","12","17","","-19.3","","-26.8","","-23.0","","41.0","","0.0","","","","","","0.6","","18","","32","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-18","2020","12","18","","-22.3","","-31.6","","-26.9","","44.9","","0.0","","","","","","0.0","","18","","34","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-19","2020","12","19","","-31.4","","-34.9","","-33.2","","51.2","","0.0","","","","","","0.1","","18","","8","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-20","2020","12","20","","-33.7","","-39.3","","-36.5","","54.5","","0.0","","","","","","0.7","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-23","2020","12","23","","-35.0","","-39.9","","-37.5","","55.5","","0.0","","","","","","0.8","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-24","2020","12","24","","-34.1","","-40.7","","-37.4","","55.4","","0.0","","","","","","0.8","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-25","2020","12","25","","-36.2","","-41.8","","-39.0","","57.0","","0.0","","","","","","0.8","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-26","2020","12","26","","-22.0","","-38.9","","-30.5","","48.5","","0.0","","","","","","0.4","","18","","11","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-27","2020","12","27","","-19.0","","-23.3","","-21.1","","39.1","","0.0","","","","","","0.1","","18","","9","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-28","2020","12","28","","-21.8","","-25.7","","-23.8","","41.8","","0.0","","","","","","0.1","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-29","2020","12","29","","-22.9","","-28.4","","-25.7","","43.7","","0.0","","","","","","0.1","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-30","2020","12","30","","-24.2","","-34.7","","-29.5","","47.5","","0.0","","","","","","0.7","","20","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-31","2020","12","31","","-19.8","","-34.5","","-27.1","","45.1","","0.0","","","","","","","M","22","","","M","","M"
